evals, mean, best, worst, success num
2, 0.13689677254124552, 0.037339546456337136, 0.19647317661595798, 1
5, 0.07874072171422992, 0.034624266992671675, 0.1689784474697683, 3
9, 0.07874072171422992, 0.034624266992671675, 0.1689784474697683, 3
13, 0.07874072171422992, 0.034624266992671675, 0.1689784474697683, 3
17, 0.07874072171422992, 0.034624266992671675, 0.1689784474697683, 3
21, 0.07874072171422992, 0.034624266992671675, 0.1689784474697683, 3
22, 0.06381708626548557, 0.018655680549957473, 0.11536108354658774, 2
26, 0.06381708626548557, 0.018655680549957473, 0.11536108354658774, 2
30, 0.06381708626548557, 0.018655680549957473, 0.11536108354658774, 2
34, 0.06381708626548557, 0.018655680549957473, 0.11536108354658774, 2
38, 0.06381708626548557, 0.018655680549957473, 0.11536108354658774, 2
42, 0.06381708626548557, 0.018655680549957473, 0.11536108354658774, 2
44, 0.05384801532083907, 0.010030117319215886, 0.08804793930590656, 2
48, 0.05384801532083907, 0.010030117319215886, 0.08804793930590656, 2
52, 0.05384801532083907, 0.010030117319215886, 0.08804793930590656, 2
56, 0.05384801532083907, 0.010030117319215886, 0.08804793930590656, 2
60, 0.05384801532083907, 0.010030117319215886, 0.08804793930590656, 2
64, 0.05384801532083907, 0.010030117319215886, 0.08804793930590656, 2
68, 0.05384801532083907, 0.010030117319215886, 0.08804793930590656, 2
70, 0.05109466497688976, 0.011682240136938736, 0.09867940487637933, 3
74, 0.05109466497688976, 0.011682240136938736, 0.09867940487637933, 3
78, 0.05109466497688976, 0.011682240136938736, 0.09867940487637933, 3
82, 0.05109466497688976, 0.011682240136938736, 0.09867940487637933, 3
86, 0.05109466497688976, 0.011682240136938736, 0.09867940487637933, 3
90, 0.05109466497688976, 0.011682240136938736, 0.09867940487637933, 3
94, 0.05109466497688976, 0.011682240136938736, 0.09867940487637933, 3
98, 0.05109466497688976, 0.011682240136938736, 0.09867940487637933, 3
102, 0.05109466497688976, 0.011682240136938736, 0.09867940487637933, 3
106, 0.05109466497688976, 0.011682240136938736, 0.09867940487637933, 3
110, 0.05109466497688976, 0.011682240136938736, 0.09867940487637933, 3
114, 0.05109466497688976, 0.011682240136938736, 0.09867940487637933, 3
115, 0.04901278209066434, 0.039248753521709874, 0.06137233042072525, 4
119, 0.04901278209066434, 0.039248753521709874, 0.06137233042072525, 4
123, 0.04901278209066434, 0.039248753521709874, 0.06137233042072525, 4
125, 0.041294362383919654, 0.032417437230234915, 0.04731210027575401, 4
129, 0.041294362383919654, 0.032417437230234915, 0.04731210027575401, 4
133, 0.041294362383919654, 0.032417437230234915, 0.04731210027575401, 4
137, 0.041294362383919654, 0.032417437230234915, 0.04731210027575401, 4
141, 0.041294362383919654, 0.032417437230234915, 0.04731210027575401, 4
145, 0.03795698505660306, 0.02393807725080987, 0.04683370780118815, 4
149, 0.03795698505660306, 0.02393807725080987, 0.04683370780118815, 4
152, 0.031175482730768762, 0.01878378816277151, 0.0469417378741589, 4
156, 0.031175482730768762, 0.01878378816277151, 0.0469417378741589, 4
160, 0.031175482730768762, 0.01878378816277151, 0.0469417378741589, 4
164, 0.031175482730768762, 0.01878378816277151, 0.0469417378741589, 4
168, 0.031175482730768762, 0.01878378816277151, 0.0469417378741589, 4
170, 0.027719858692217172, 0.012687483702876097, 0.04695525459696004, 4
174, 0.027719858692217172, 0.012687483702876097, 0.04695525459696004, 4
178, 0.027719858692217172, 0.012687483702876097, 0.04695525459696004, 4
182, 0.027719858692217172, 0.012687483702876097, 0.04695525459696004, 4
186, 0.027719858692217172, 0.012687483702876097, 0.04695525459696004, 4
190, 0.027719858692217172, 0.012687483702876097, 0.04695525459696004, 4
194, 0.027719858692217172, 0.012687483702876097, 0.04695525459696004, 4
198, 0.027719858692217172, 0.012687483702876097, 0.04695525459696004, 4
201, 0.027719858692217172, 0.012687483702876097, 0.04695525459696004, 4
202, 0.027719858692217172, 0.012687483702876097, 0.04695525459696004, 4
206, 0.027719858692217172, 0.012687483702876097, 0.04695525459696004, 4
210, 0.027719858692217172, 0.012687483702876097, 0.04695525459696004, 4
214, 0.027719858692217172, 0.012687483702876097, 0.04695525459696004, 4
216, 0.027719858692217172, 0.012687483702876097, 0.04695525459696004, 4
218, 0.027719858692217172, 0.012687483702876097, 0.04695525459696004, 4
222, 0.027719858692217172, 0.012687483702876097, 0.04695525459696004, 4
226, 0.027719858692217172, 0.012687483702876097, 0.04695525459696004, 4
230, 0.027719858692217172, 0.012687483702876097, 0.04695525459696004, 4
234, 0.027719858692217172, 0.012687483702876097, 0.04695525459696004, 4
237, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
241, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
245, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
249, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
253, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
257, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
