evals, mean, best, worst, success num
4, 0.2316575706682356, 0.14099886803996314, 0.29246872238027627, 0
8, 0.2316575706682356, 0.14099886803996314, 0.29246872238027627, 0
12, 0.2316575706682356, 0.14099886803996314, 0.29246872238027627, 0
16, 0.22382704556088878, 0.14476447196858877, 0.29601099668838493, 0
20, 0.22382704556088878, 0.14476447196858877, 0.29601099668838493, 0
24, 0.22382704556088878, 0.14476447196858877, 0.29601099668838493, 0
26, 0.18714271434617508, 0.11646262367133081, 0.25527021609651335, 0
30, 0.18714271434617508, 0.11646262367133081, 0.25527021609651335, 0
34, 0.18714271434617508, 0.11646262367133081, 0.25527021609651335, 0
38, 0.18714271434617508, 0.11646262367133081, 0.25527021609651335, 0
42, 0.18714271434617508, 0.11646262367133081, 0.25527021609651335, 0
44, 0.17349000507622414, 0.0777875252159923, 0.2532637054764754, 0
48, 0.17349000507622414, 0.0777875252159923, 0.2532637054764754, 0
52, 0.17103443409271385, 0.01607052433633177, 0.25089703036591005, 1
56, 0.17103443409271385, 0.01607052433633177, 0.25089703036591005, 1
60, 0.17103443409271385, 0.01607052433633177, 0.25089703036591005, 1
64, 0.17103443409271385, 0.01607052433633177, 0.25089703036591005, 1
68, 0.17103443409271385, 0.01607052433633177, 0.25089703036591005, 1
71, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
75, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
79, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
83, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
87, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
91, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
95, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
99, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
103, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
107, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
111, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
115, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
119, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
123, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
127, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
131, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
135, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
139, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
143, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
147, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
151, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
155, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
159, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
163, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
167, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
171, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
175, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
179, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
181, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
183, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
