evals, mean, best, worst, success num
2, 3.261984747819059, 2.18442527715982, 3.9999999999999996, 0
3, 3.200317245039164, 1.7403544666703432, 3.9999999999999996, 0
4, 3.1540651558818036, 1.4683422467572247, 3.9999999999999996, 0
5, 3.152981426403927, 1.4622256804446563, 3.9999999999999996, 0
8, 3.152385510281613, 1.4588637998586333, 3.9999999999999996, 0
10, 3.1523498284163973, 1.4586633187988327, 3.9999999999999996, 0
11, 3.152242993845502, 1.4580627236412504, 3.9999999999999996, 0
13, 3.1522229420817722, 1.4579499411791885, 3.9999999999999996, 0
17, 3.152165919730398, 1.4576291161622648, 3.9999999999999996, 0
19, 3.1521599423292215, 1.457595476972276, 3.9999999999999996, 0
21, 3.152159867301178, 1.4575950547245282, 3.9999999999999996, 0
24, 3.1521598642710105, 1.4575950376711408, 3.9999999999999996, 0
27, 3.1521598558580566, 1.4575949903241663, 3.9999999999999996, 0
29, 3.152159854815512, 1.4575949844568572, 3.9999999999999996, 0
30, 3.1521598546359457, 1.4575949834462807, 3.9999999999999996, 0
33, 3.152159854618745, 1.4575949833494721, 3.9999999999999996, 0
37, 3.1521598546101184, 1.4575949833009278, 3.9999999999999996, 0
38, 3.152159854606921, 1.4575949832829238, 3.9999999999999996, 0
39, 2.8399024445754995, 0.002094362564301224, 3.9999999999999996, 1
40, 2.2240310550781155, 0.6167777854278407, 3.9999999999999996, 0
44, 2.2240310550781155, 0.6167777854278407, 3.9999999999999996, 0
48, 2.2240310550781155, 0.6167777854278407, 3.9999999999999996, 0
52, 2.2240310550781155, 0.6167777854278407, 3.9999999999999996, 0
56, 2.2240310550781155, 0.6167777854278407, 3.9999999999999996, 0
60, 2.2240310550781155, 0.6167777854278407, 3.9999999999999996, 0
64, 2.2240310550781155, 0.6167777854278407, 3.9999999999999996, 0
68, 2.2240310550781155, 0.6167777854278407, 3.9999999999999996, 0
71, 2.1992945786759432, 0.5661665769362998, 3.9999999999999996, 0
75, 2.1992945786759432, 0.5661665769362998, 3.9999999999999996, 0
76, 2.1430923863619014, 0.4495587051700184, 3.9999999999999996, 0
80, 1.9627673436535915, 0.11975774157236939, 3.9999999999999996, 0
81, 1.6774683234877528, 0.049087745725037706, 3.3142410355993226, 2
85, 1.6774683234877528, 0.049087745725037706, 3.3142410355993226, 2
89, 1.6774683234877528, 0.049087745725037706, 3.3142410355993226, 2
93, 1.6774683234877528, 0.049087745725037706, 3.3142410355993226, 2
97, 1.6774683234877528, 0.049087745725037706, 3.3142410355993226, 2
101, 1.6774683234877528, 0.049087745725037706, 3.3142410355993226, 2
105, 1.6774683234877528, 0.049087745725037706, 3.3142410355993226, 2
109, 1.6774683234877528, 0.049087745725037706, 3.3142410355993226, 2
113, 1.6774683234877528, 0.049087745725037706, 3.3142410355993226, 2
117, 1.6774683234877528, 0.049087745725037706, 3.3142410355993226, 2
121, 1.6774683234877528, 0.049087745725037706, 3.3142410355993226, 2
122, 1.6772492269026482, 0.0433085707335918, 3.315962622685752, 2
126, 1.6772492269026482, 0.0433085707335918, 3.315962622685752, 2
130, 1.6772492269026482, 0.0433085707335918, 3.315962622685752, 2
134, 1.6772492269026482, 0.0433085707335918, 3.315962622685752, 2
138, 1.6772492269026482, 0.0433085707335918, 3.315962622685752, 2
142, 1.6772492269026482, 0.0433085707335918, 3.315962622685752, 2
146, 1.6772492269026482, 0.0433085707335918, 3.315962622685752, 2
150, 1.6772492269026482, 0.0433085707335918, 3.315962622685752, 2
154, 1.6772492269026482, 0.0433085707335918, 3.315962622685752, 2
158, 1.6772492269026482, 0.0433085707335918, 3.315962622685752, 2
162, 1.6772492269026482, 0.0433085707335918, 3.315962622685752, 2
166, 1.6772492269026482, 0.0433085707335918, 3.315962622685752, 2
170, 1.6772492269026482, 0.0433085707335918, 3.315962622685752, 2
174, 1.6772492269026482, 0.0433085707335918, 3.315962622685752, 2
178, 1.6772492269026482, 0.0433085707335918, 3.315962622685752, 2
181, 1.6769475166121672, 0.026405684819759755, 3.303964945085879, 1
185, 1.6769475166121672, 0.026405684819759755, 3.303964945085879, 1
189, 1.6769475166121672, 0.026405684819759755, 3.303964945085879, 1
192, 1.6715653438367117, 0.015217104304282693, 3.3100256788660163, 2
196, 1.6715653438367117, 0.015217104304282693, 3.3100256788660163, 2
200, 1.6715653438367117, 0.015217104304282693, 3.3100256788660163, 2
