evals, mean, best, worst, success num
4, 3.7137900931156804, 3.1319616814449835, 3.9999999999999996, 0
5, 3.2806294671472043, 2.7340166719298957, 3.825466111069856, 0
9, 3.2806294671472043, 2.7340166719298957, 3.825466111069856, 0
13, 3.2806294671472043, 2.7340166719298957, 3.825466111069856, 0
17, 3.2806294671472043, 2.7340166719298957, 3.825466111069856, 0
21, 3.2806294671472043, 2.7340166719298957, 3.825466111069856, 0
23, 3.106128906942956, 2.2807415067049996, 3.9999999999999996, 0
27, 3.106128906942956, 2.2807415067049996, 3.9999999999999996, 0
31, 3.106128906942956, 2.2807415067049996, 3.9999999999999996, 0
35, 3.042446208626609, 0.3892671839237034, 3.9999999999999996, 0
39, 3.042446208626609, 0.3892671839237034, 3.9999999999999996, 0
43, 3.042446208626609, 0.3892671839237034, 3.9999999999999996, 0
45, 2.955858535637036, 1.9334321406448367, 3.9999999999999996, 0
49, 2.955858535637036, 1.9334321406448367, 3.9999999999999996, 0
53, 2.955858535637036, 1.9334321406448367, 3.9999999999999996, 0
57, 2.955858535637036, 1.9334321406448367, 3.9999999999999996, 0
61, 2.955858535637036, 1.9334321406448367, 3.9999999999999996, 0
65, 2.955858535637036, 1.9334321406448367, 3.9999999999999996, 0
69, 2.955858535637036, 1.9334321406448367, 3.9999999999999996, 0
70, 2.947002859169395, 1.9128080793392641, 3.9999999999999996, 0
74, 2.947002859169395, 1.9128080793392641, 3.9999999999999996, 0
78, 2.947002859169395, 1.9128080793392641, 3.9999999999999996, 0
82, 2.947002859169395, 1.9128080793392641, 3.9999999999999996, 0
86, 2.947002859169395, 1.9128080793392641, 3.9999999999999996, 0
87, 2.945886030175685, 1.9102252254012302, 3.9999999999999996, 0
91, 2.945886030175685, 1.9102252254012302, 3.9999999999999996, 0
95, 2.945886030175685, 1.9102252254012302, 3.9999999999999996, 0
99, 2.945886030175685, 1.9102252254012302, 3.9999999999999996, 0
102, 2.9458420957995806, 1.91051901138569, 3.9999999999999996, 0
106, 2.9458420957995806, 1.91051901138569, 3.9999999999999996, 0
110, 2.9458420957995806, 1.91051901138569, 3.9999999999999996, 0
111, 2.9458268132204974, 1.9102235699877486, 3.9999999999999996, 0
115, 2.9458268132204974, 1.9102235699877486, 3.9999999999999996, 0
119, 2.9457695579599528, 1.9106338740576612, 3.9999999999999996, 0
123, 2.9456990632894415, 1.9098811629239252, 3.9999999999999996, 0
127, 2.9456990632894415, 1.9098811629239252, 3.9999999999999996, 0
131, 2.9456990632894415, 1.9098811629239252, 3.9999999999999996, 0
133, 2.9456090276035423, 1.9101611601027841, 3.9999999999999996, 0
134, 2.9455761516556906, 1.9095559182843003, 3.9999999999999996, 0
138, 2.9455761516556906, 1.9095559182843003, 3.9999999999999996, 0
139, 2.9455750726522294, 1.9108337287509822, 3.9999999999999996, 0
140, 2.945341934087849, 1.9089563916916275, 3.9999999999999996, 0
