evals, mean, best, worst, success num
3, 0.20231107472991025, 0.08757201126069225, 0.3589464148147146, 0
7, 0.20231107472991025, 0.08757201126069225, 0.3589464148147146, 0
8, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
12, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
16, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
20, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
24, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
28, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
32, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
36, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
40, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
44, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
48, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
52, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
56, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
60, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
64, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
68, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
72, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
76, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
80, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
84, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
88, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
92, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
96, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
100, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
104, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
108, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
112, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
116, 0.08214547569512666, 0.05634819969443523, 0.12402649524373947, 2
117, 0.07901111024337211, 0.04825154749232561, 0.11980805992844205, 2
121, 0.07901111024337211, 0.04825154749232561, 0.11980805992844205, 2
125, 0.07901111024337211, 0.04825154749232561, 0.11980805992844205, 2
129, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
133, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
137, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
141, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
145, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
149, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
153, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
157, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
161, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
163, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
167, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
168, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
171, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
174, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
176, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
177, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
179, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
181, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
185, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
189, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
193, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
197, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
201, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
204, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
208, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
212, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
216, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
220, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
224, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
228, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
232, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
236, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
240, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
244, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
248, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
252, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
256, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
260, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
264, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
268, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
272, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
276, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
280, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
284, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
288, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
292, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
294, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
298, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
302, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
306, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
310, 0.04785849520551906, 0.0035428726295636034, 0.09025303399437089, 3
311, 0.04498193824443664, 0.017677972672067093, 0.05926605596098298, 4
315, 0.04498193824443664, 0.017677972672067093, 0.05926605596098298, 4
319, 0.04498193824443664, 0.017677972672067093, 0.05926605596098298, 4
323, 0.04498193824443664, 0.017677972672067093, 0.05926605596098298, 4
327, 0.04498193824443664, 0.017677972672067093, 0.05926605596098298, 4
331, 0.04498193824443664, 0.017677972672067093, 0.05926605596098298, 4
335, 0.04498193824443664, 0.017677972672067093, 0.05926605596098298, 4
339, 0.04498193824443664, 0.017677972672067093, 0.05926605596098298, 4
343, 0.04498193824443664, 0.017677972672067093, 0.05926605596098298, 4
347, 0.04498193824443664, 0.017677972672067093, 0.05926605596098298, 4
351, 0.04498193824443664, 0.017677972672067093, 0.05926605596098298, 4
353, 0.04268618541204646, 0.017624927728412496, 0.05926798244874656, 4
357, 0.04268618541204646, 0.017624927728412496, 0.05926798244874656, 4
361, 0.04268618541204646, 0.017624927728412496, 0.05926798244874656, 4
364, 0.04084334516831312, 0.017155223440157626, 0.059267019117207026, 4
368, 0.04084334516831312, 0.017155223440157626, 0.059267019117207026, 4
372, 0.04084334516831312, 0.017155223440157626, 0.059267019117207026, 4
374, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
378, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
382, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
384, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
388, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
392, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
396, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
397, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
401, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
402, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
406, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
410, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
413, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
417, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
421, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
422, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
426, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
430, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
434, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
438, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
439, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
443, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
447, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
451, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
455, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
459, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
463, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
467, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
471, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
475, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
479, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
483, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
485, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
489, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
493, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
497, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
501, 0.04080084823641065, 0.017266268126167293, 0.0592675007657126, 4
