evals, mean, best, worst, success num
2, 3.5303920469388026, 2.4292242219068476, 3.9999999999999996, 0
5, 3.1395676118735905, 0.8347441728238414, 3.9999999999999996, 0
9, 3.1395676118735905, 0.8347441728238414, 3.9999999999999996, 0
13, 3.1395676118735905, 0.8347441728238414, 3.9999999999999996, 0
17, 3.1395676118735905, 0.8347441728238414, 3.9999999999999996, 0
21, 3.1395676118735905, 0.8347441728238414, 3.9999999999999996, 0
25, 3.1395676118735905, 0.8347441728238414, 3.9999999999999996, 0
29, 3.1395676118735905, 0.8347441728238414, 3.9999999999999996, 0
33, 3.1395676118735905, 0.8347441728238414, 3.9999999999999996, 0
37, 3.1395676118735905, 0.8347441728238414, 3.9999999999999996, 0
41, 3.1395676118735905, 0.8347441728238414, 3.9999999999999996, 0
45, 3.0738780987106478, 0.5632112820287793, 3.9999999999999996, 0
49, 3.0738780987106478, 0.5632112820287793, 3.9999999999999996, 0
53, 3.0738780987106478, 0.5632112820287793, 3.9999999999999996, 0
54, 2.941536105123008, 0.03809336650440637, 3.9999999999999996, 1
58, 2.941536105123008, 0.03809336650440637, 3.9999999999999996, 1
62, 2.941536105123008, 0.03809336650440637, 3.9999999999999996, 1
66, 2.941536105123008, 0.03809336650440637, 3.9999999999999996, 1
70, 2.941536105123008, 0.03809336650440637, 3.9999999999999996, 1
74, 2.941536105123008, 0.03809336650440637, 3.9999999999999996, 1
78, 2.9363966206433356, 0.017809926986583943, 3.9999999999999996, 1
82, 2.9363966206433356, 0.017809926986583943, 3.9999999999999996, 1
86, 2.9363966206433356, 0.017809926986583943, 3.9999999999999996, 1
88, 2.9350182637582907, 0.012159130041619604, 3.9999999999999996, 1
92, 2.9350182637582907, 0.012159130041619604, 3.9999999999999996, 1
96, 2.9350182637582907, 0.012159130041619604, 3.9999999999999996, 1
100, 2.933045979061811, 0.00433861488687466, 3.9999999999999996, 1
104, 2.933045979061811, 0.00433861488687466, 3.9999999999999996, 1
108, 2.933045979061811, 0.00433861488687466, 3.9999999999999996, 1
112, 2.933045979061811, 0.00433861488687466, 3.9999999999999996, 1
113, 2.9321518103495445, 0.0007447830243013857, 3.9999999999999996, 1
117, 2.9321518103495445, 0.0007447830243013857, 3.9999999999999996, 1
121, 2.9321518103495445, 0.0007447830243013857, 3.9999999999999996, 1
125, 2.9321518103495445, 0.0007447830243013857, 3.9999999999999996, 1
129, 2.9321518103495445, 0.0007447830243013857, 3.9999999999999996, 1
133, 2.9321518103495445, 0.0007447830243013857, 3.9999999999999996, 1
135, 2.9320894863899687, 0.0004935690697549235, 3.9999999999999996, 1
139, 2.9320894863899687, 0.0004935690697549235, 3.9999999999999996, 1
143, 2.9320894863899687, 0.0004935690697549235, 3.9999999999999996, 1
147, 2.9320894863899687, 0.0004935690697549235, 3.9999999999999996, 1
149, 2.932080768029169, 0.00045917515504232943, 3.9999999999999996, 1
153, 2.932080768029169, 0.00045917515504232943, 3.9999999999999996, 1
156, 2.932077408260884, 0.0004454681895026921, 3.9999999999999996, 1
157, 2.9320772249580727, 0.00044569403660742147, 3.9999999999999996, 1
161, 2.9320772249580727, 0.00044569403660742147, 3.9999999999999996, 1
162, 2.932055462107506, 0.00035810684488438, 3.9999999999999996, 1
166, 2.932055462107506, 0.00035810684488438, 3.9999999999999996, 1
168, 2.9320494949569107, 0.0003351973028554079, 3.9999999999999996, 1
172, 2.9320494949569107, 0.0003351973028554079, 3.9999999999999996, 1
174, 2.932038674672881, 0.00029138037088984373, 3.9999999999999996, 1
178, 2.932038674672881, 0.00029138037088984373, 3.9999999999999996, 1
179, 2.932023107900379, 0.00023007234324302867, 3.9999999999999996, 1
183, 2.932023107900379, 0.00023007234324302867, 3.9999999999999996, 1
187, 2.932023107900379, 0.00023007234324302867, 3.9999999999999996, 1
190, 2.931997661388953, 0.00012801839727399043, 3.9999999999999996, 1
194, 2.931997661388953, 0.00012801839727399043, 3.9999999999999996, 1
198, 2.931997661388953, 0.00012801839727399043, 3.9999999999999996, 1
201, 2.9319968449907474, 0.0001249925703358129, 3.9999999999999996, 1
205, 2.9319968449907474, 0.0001249925703358129, 3.9999999999999996, 1
207, 2.9319919715790976, 0.00010536497299565978, 3.9999999999999996, 1
211, 2.9319919715790976, 0.00010536497299565978, 3.9999999999999996, 1
214, 2.9319897200891045, 9.659877904045703e-5, 3.9999999999999996, 1
218, 2.9319897200891045, 9.659877904045703e-5, 3.9999999999999996, 1
222, 2.9319872485285625, 8.657858572154532e-5, 3.9999999999999996, 1
226, 2.9319872485285625, 8.657858572154532e-5, 3.9999999999999996, 1
230, 2.93198272039609, 6.87058219805124e-5, 3.9999999999999996, 1
234, 2.93198272039609, 6.87058219805124e-5, 3.9999999999999996, 1
238, 2.93198272039609, 6.87058219805124e-5, 3.9999999999999996, 1
239, 2.9319777511156238, 4.876172440636195e-5, 3.9999999999999996, 1
243, 2.9319777511156238, 4.876172440636195e-5, 3.9999999999999996, 1
247, 2.9319777511156238, 4.876172440636195e-5, 3.9999999999999996, 1
251, 2.931977097380099, 4.620672385370539e-5, 3.9999999999999996, 1
255, 2.931977097380099, 4.620672385370539e-5, 3.9999999999999996, 1
259, 2.9319762295117573, 4.270176258645314e-5, 3.9999999999999996, 1
263, 2.9319762295117573, 4.270176258645314e-5, 3.9999999999999996, 1
267, 2.9319752794558545, 3.8961480536739966e-5, 3.9999999999999996, 1
271, 2.9319752794558545, 3.8961480536739966e-5, 3.9999999999999996, 1
272, 2.9319748152452445, 3.7071150171045756e-5, 3.9999999999999996, 1
276, 2.9319748152452445, 3.7071150171045756e-5, 3.9999999999999996, 1
277, 2.931973461954776, 3.171792987342688e-5, 3.9999999999999996, 1
281, 2.931973461954776, 3.171792987342688e-5, 3.9999999999999996, 1
285, 2.931973461954776, 3.171792987342688e-5, 3.9999999999999996, 1
289, 2.9319728043705204, 2.9070848882121457e-5, 3.9999999999999996, 1
293, 2.9319728043705204, 2.9070848882121457e-5, 3.9999999999999996, 1
294, 2.931972553471895, 2.8097225164661898e-5, 3.9999999999999996, 1
298, 2.931972553471895, 2.8097225164661898e-5, 3.9999999999999996, 1
300, 2.9319720069299677, 2.5894313485479467e-5, 3.9999999999999996, 1
304, 2.9319720069299677, 2.5894313485479467e-5, 3.9999999999999996, 1
306, 2.9319716452769002, 2.4477671991356623e-5, 3.9999999999999996, 1
310, 2.9319716452769002, 2.4477671991356623e-5, 3.9999999999999996, 1
314, 2.9319712429289, 2.285153602066047e-5, 3.9999999999999996, 1
318, 2.9319712429289, 2.285153602066047e-5, 3.9999999999999996, 1
319, 2.9319707375233057, 2.0859884431351562e-5, 3.9999999999999996, 1
323, 2.9319707375233057, 2.0859884431351562e-5, 3.9999999999999996, 1
324, 2.931970527653818, 2.0003662479965672e-5, 3.9999999999999996, 1
328, 2.931970527653818, 2.0003662479965672e-5, 3.9999999999999996, 1
329, 2.931969830492867, 1.724498947911892e-5, 3.9999999999999996, 1
333, 2.931969830492867, 1.724498947911892e-5, 3.9999999999999996, 1
337, 2.931969830492867, 1.724498947911892e-5, 3.9999999999999996, 1
340, 2.931969534090198, 1.6051006809522387e-5, 3.9999999999999996, 1
344, 2.931969534090198, 1.6051006809522387e-5, 3.9999999999999996, 1
348, 2.931969377409189, 1.5439268162832467e-5, 3.9999999999999996, 1
352, 2.931969377409189, 1.5439268162832467e-5, 3.9999999999999996, 1
353, 2.931969134845182, 1.4460640139362388e-5, 3.9999999999999996, 1
357, 2.931969134845182, 1.4460640139362388e-5, 3.9999999999999996, 1
359, 2.9319689247664593, 1.3635310648110433e-5, 3.9999999999999996, 1
