evals, mean, best, worst, success num
3, 2.7188291378829663, 1.9961464008791094, 3.3879518209962263, 0
7, 1.9515102231308743, 1.8712085488823749, 2.108799598517376, 0
8, 1.9508644265311617, 1.8705056201561927, 2.10811163883409, 0
9, 1.9477565728525608, 1.8671261556324577, 2.1048024629757096, 0
10, 1.9420776171554686, 1.8609512368663692, 2.0987592240780897, 0
14, 1.9418814134306221, 1.8607388323641327, 2.0985500261800643, 0
15, 1.9418223958840142, 1.8606737680140677, 2.098487541693923, 0
18, 1.9413009607929719, 1.8601072605759565, 2.097932848741095, 0
19, 1.5355479988766405, 0.6175419865653969, 2.673560736153795, 0
23, 1.5355479988766405, 0.6175419865653969, 2.673560736153795, 0
27, 1.5355479988766405, 0.6175419865653969, 2.673560736153795, 0
31, 1.5355479988766405, 0.6175419865653969, 2.673560736153795, 0
35, 1.5355479988766405, 0.6175419865653969, 2.673560736153795, 0
36, 1.4539496076237313, 0.2731027240320787, 2.493211967002304, 0
40, 1.4539496076237313, 0.2731027240320787, 2.493211967002304, 0
44, 1.4539496076237313, 0.2731027240320787, 2.493211967002304, 0
45, 1.4414983709303135, 0.33583985513990045, 2.5501256337520295, 0
49, 1.4414983709303135, 0.33583985513990045, 2.5501256337520295, 0
53, 1.4414983709303135, 0.33583985513990045, 2.5501256337520295, 0
54, 1.402710792815594, 0.19905146701169918, 2.4946276293153353, 0
58, 1.402710792815594, 0.19905146701169918, 2.4946276293153353, 0
62, 1.402710792815594, 0.19905146701169918, 2.4946276293153353, 0
66, 1.402710792815594, 0.19905146701169918, 2.4946276293153353, 0
70, 1.402710792815594, 0.19905146701169918, 2.4946276293153353, 0
74, 1.402710792815594, 0.19905146701169918, 2.4946276293153353, 0
78, 1.402710792815594, 0.19905146701169918, 2.4946276293153353, 0
81, 0.7392722058857104, 0.18566392483296218, 1.1083796996253492, 0
82, 0.6947465725302469, 0.12585337396214777, 1.1056480193673914, 0
86, 0.6947465725302469, 0.12585337396214777, 1.1056480193673914, 0
90, 0.6947465725302469, 0.12585337396214777, 1.1056480193673914, 0
94, 0.6947465725302469, 0.12585337396214777, 1.1056480193673914, 0
98, 0.6947465725302469, 0.12585337396214777, 1.1056480193673914, 0
102, 0.6947465725302469, 0.12585337396214777, 1.1056480193673914, 0
106, 0.6947465725302469, 0.12585337396214777, 1.1056480193673914, 0
110, 0.6947465725302469, 0.12585337396214777, 1.1056480193673914, 0
114, 0.6947465725302469, 0.12585337396214777, 1.1056480193673914, 0
118, 0.6947465725302469, 0.12585337396214777, 1.1056480193673914, 0
122, 0.6947465725302469, 0.12585337396214777, 1.1056480193673914, 0
126, 0.6936375171716221, 0.06585608179680492, 1.1034331451372463, 1
127, 0.6844947902934855, 0.16740896231499972, 1.0990516336017782, 0
131, 0.6844947902934855, 0.16740896231499972, 1.0990516336017782, 0
135, 0.6844947902934855, 0.16740896231499972, 1.0990516336017782, 0
138, 0.661694386818598, 0.02620377912907852, 1.1035651742154966, 1
142, 0.661694386818598, 0.02620377912907852, 1.1035651742154966, 1
146, 0.661694386818598, 0.02620377912907852, 1.1035651742154966, 1
150, 0.661694386818598, 0.02620377912907852, 1.1035651742154966, 1
154, 0.661694386818598, 0.02620377912907852, 1.1035651742154966, 1
158, 0.661694386818598, 0.02620377912907852, 1.1035651742154966, 1
162, 0.661694386818598, 0.02620377912907852, 1.1035651742154966, 1
166, 0.661694386818598, 0.02620377912907852, 1.1035651742154966, 1
170, 0.661694386818598, 0.02620377912907852, 1.1035651742154966, 1
174, 0.661694386818598, 0.02620377912907852, 1.1035651742154966, 1
178, 0.661694386818598, 0.02620377912907852, 1.1035651742154966, 1
182, 0.6616292754045174, 0.02252970290537728, 1.1035694717256987, 1
186, 0.6616292754045174, 0.02252970290537728, 1.1035694717256987, 1
190, 0.6616292754045174, 0.02252970290537728, 1.1035694717256987, 1
192, 0.6614690981964917, 0.024361503982952788, 1.1035673229629248, 1
196, 0.6614690981964917, 0.024361503982952788, 1.1035673229629248, 1
200, 0.6614690981964917, 0.024361503982952788, 1.1035673229629248, 1
204, 0.6614690981964917, 0.024361503982952788, 1.1035673229629248, 1
208, 0.6614690981964917, 0.024361503982952788, 1.1035673229629248, 1
212, 0.6614690981964917, 0.024361503982952788, 1.1035673229629248, 1
214, 0.6614685153225359, 0.02424669148418532, 1.103567457260198, 1
215, 0.6614674397492872, 0.02446711799607498, 1.1035669039434048, 1
219, 0.6614674397492872, 0.02446711799607498, 1.1035669039434048, 1
220, 0.6614647130181162, 0.024237489508627308, 1.1035671725374512, 1
224, 0.6614647130181162, 0.024237489508627308, 1.1035671725374512, 1
227, 0.6614636966023826, 0.024457885744495315, 1.1035666192208378, 1
231, 0.6614636966023826, 0.024457885744495315, 1.1035666192208378, 1
