evals, mean, best, worst, success num
3, 1.105278437827959, 0.00885810053386228, 2.2019032698569325, 2
4, 0.21272459525580217, 0.08608244208752808, 0.5000545094909775, 0
5, 0.06207020978016328, 0.03493545447516439, 0.09790322879585289, 3
6, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
10, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
14, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
18, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
22, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
26, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
30, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
34, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
38, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
42, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
46, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
50, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
54, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
58, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
62, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
66, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
70, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
74, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
78, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
82, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
86, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
90, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
94, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
98, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
102, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
106, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
110, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
114, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
118, 0.0454529620278602, 0.024309977408997308, 0.08263836525932287, 3
122, 0.033468531994721704, 0.005847808480346436, 0.0562770784432139, 4
126, 0.033468531994721704, 0.005847808480346436, 0.0562770784432139, 4
130, 0.033468531994721704, 0.005847808480346436, 0.0562770784432139, 4
134, 0.033468531994721704, 0.005847808480346436, 0.0562770784432139, 4
138, 0.033468531994721704, 0.005847808480346436, 0.0562770784432139, 4
142, 0.033468531994721704, 0.005847808480346436, 0.0562770784432139, 4
146, 0.033468531994721704, 0.005847808480346436, 0.0562770784432139, 4
150, 0.033468531994721704, 0.005847808480346436, 0.0562770784432139, 4
154, 0.033468531994721704, 0.005847808480346436, 0.0562770784432139, 4
155, 0.03303330696797704, 0.0272112227915388, 0.04047774695642182, 4
157, 0.02195611869072125, 0.008719055141968406, 0.04097192921086582, 4
161, 0.02195611869072125, 0.008719055141968406, 0.04097192921086582, 4
165, 0.02195611869072125, 0.008719055141968406, 0.04097192921086582, 4
169, 0.02195611869072125, 0.008719055141968406, 0.04097192921086582, 4
173, 0.02195611869072125, 0.008719055141968406, 0.04097192921086582, 4
177, 0.02195611869072125, 0.008719055141968406, 0.04097192921086582, 4
179, 0.02195611869072125, 0.008719055141968406, 0.04097192921086582, 4
180, 0.02195611869072125, 0.008719055141968406, 0.04097192921086582, 4
183, 0.02195611869072125, 0.008719055141968406, 0.04097192921086582, 4
187, 0.02195611869072125, 0.008719055141968406, 0.04097192921086582, 4
188, 0.02195611869072125, 0.008719055141968406, 0.04097192921086582, 4
192, 0.02195611869072125, 0.008719055141968406, 0.04097192921086582, 4
195, 0.02195611869072125, 0.008719055141968406, 0.04097192921086582, 4
199, 0.02195611869072125, 0.008719055141968406, 0.04097192921086582, 4
201, 0.02195611869072125, 0.008719055141968406, 0.04097192921086582, 4
204, 0.02195611869072125, 0.008719055141968406, 0.04097192921086582, 4
207, 0.02195611869072125, 0.008719055141968406, 0.04097192921086582, 4
211, 0.02195611869072125, 0.008719055141968406, 0.04097192921086582, 4
215, 0.02195611869072125, 0.008719055141968406, 0.04097192921086582, 4
217, 0.02195611869072125, 0.008719055141968406, 0.04097192921086582, 4
221, 0.02195611869072125, 0.008719055141968406, 0.04097192921086582, 4
225, 0.02195611869072125, 0.008719055141968406, 0.04097192921086582, 4
229, 0.02195611869072125, 0.008719055141968406, 0.04097192921086582, 4
233, 0.02195611869072125, 0.008719055141968406, 0.04097192921086582, 4
235, 0.009779750840863797, 0.005717888544660191, 0.02042287408321426, 4
239, 0.009779750840863797, 0.005717888544660191, 0.02042287408321426, 4
243, 0.009779750840863797, 0.005717888544660191, 0.02042287408321426, 4
247, 0.009779750840863797, 0.005717888544660191, 0.02042287408321426, 4
251, 0.009779750840863797, 0.005717888544660191, 0.02042287408321426, 4
255, 0.009779750840863797, 0.005717888544660191, 0.02042287408321426, 4
259, 0.009779750840863797, 0.005717888544660191, 0.02042287408321426, 4
263, 0.0003609208782879035, 0.00028000424285741347, 0.00040833194975283064, 4
267, 0.0003609208782879035, 0.00028000424285741347, 0.00040833194975283064, 4
271, 1.8426057931435995e-5, 1.2798542697772573e-5, 2.519213914576863e-5, 4
275, 1.8426057931435995e-5, 1.2798542697772573e-5, 2.519213914576863e-5, 4
279, 1.8426057931435995e-5, 1.2798542697772573e-5, 2.519213914576863e-5, 4
283, 1.8426057931435995e-5, 1.2798542697772573e-5, 2.519213914576863e-5, 4
287, 1.8426057931435995e-5, 1.2798542697772573e-5, 2.519213914576863e-5, 4
291, 1.8426057931435995e-5, 1.2798542697772573e-5, 2.519213914576863e-5, 4
295, 1.8426057931435995e-5, 1.2798542697772573e-5, 2.519213914576863e-5, 4
299, 1.8426057931435995e-5, 1.2798542697772573e-5, 2.519213914576863e-5, 4
303, 1.8426057931435995e-5, 1.2798542697772573e-5, 2.519213914576863e-5, 4
307, 1.8426057931435995e-5, 1.2798542697772573e-5, 2.519213914576863e-5, 4
311, 1.8426057931435995e-5, 1.2798542697772573e-5, 2.519213914576863e-5, 4
312, 6.787150281290419e-7, 3.161609076829587e-7, 9.045232151580552e-7, 4
316, 6.787150281290419e-7, 3.161609076829587e-7, 9.045232151580552e-7, 4
320, 6.787150281290419e-7, 3.161609076829587e-7, 9.045232151580552e-7, 4
324, 6.787150281290419e-7, 3.161609076829587e-7, 9.045232151580552e-7, 4
328, 6.787150281290419e-7, 3.161609076829587e-7, 9.045232151580552e-7, 4
332, 6.787150281290419e-7, 3.161609076829587e-7, 9.045232151580552e-7, 4
336, 6.787150281290419e-7, 3.161609076829587e-7, 9.045232151580552e-7, 4
340, 6.787150281290419e-7, 3.161609076829587e-7, 9.045232151580552e-7, 4
342, 5.81883390746808e-7, 2.0897932742055003e-7, 1.127522379396376e-6, 4
346, 5.81883390746808e-7, 2.0897932742055003e-7, 1.127522379396376e-6, 4
350, 5.81883390746808e-7, 2.0897932742055003e-7, 1.127522379396376e-6, 4
354, 5.81883390746808e-7, 2.0897932742055003e-7, 1.127522379396376e-6, 4
358, 5.81883390746808e-7, 2.0897932742055003e-7, 1.127522379396376e-6, 4
362, 5.81883390746808e-7, 2.0897932742055003e-7, 1.127522379396376e-6, 4
366, 5.81883390746808e-7, 2.0897932742055003e-7, 1.127522379396376e-6, 4
370, 5.81883390746808e-7, 2.0897932742055003e-7, 1.127522379396376e-6, 4
374, 5.81883390746808e-7, 2.0897932742055003e-7, 1.127522379396376e-6, 4
378, 5.81883390746808e-7, 2.0897932742055003e-7, 1.127522379396376e-6, 4
382, 5.81883390746808e-7, 2.0897932742055003e-7, 1.127522379396376e-6, 4
385, 4.7319339229768977e-7, 2.0449866136636359e-7, 7.846806461493223e-7, 4
389, 4.7319339229768977e-7, 2.0449866136636359e-7, 7.846806461493223e-7, 4
393, 4.7319339229768977e-7, 2.0449866136636359e-7, 7.846806461493223e-7, 4
397, 4.7319339229768977e-7, 2.0449866136636359e-7, 7.846806461493223e-7, 4
401, 4.7319339229768977e-7, 2.0449866136636359e-7, 7.846806461493223e-7, 4
405, 4.7319339229768977e-7, 2.0449866136636359e-7, 7.846806461493223e-7, 4
409, 4.7319339229768977e-7, 2.0449866136636359e-7, 7.846806461493223e-7, 4
413, 4.7319339229768977e-7, 2.0449866136636359e-7, 7.846806461493223e-7, 4
415, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
419, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
423, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
425, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
429, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
433, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
437, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
441, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
444, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
448, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
452, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
455, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
458, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
