evals, mean, best, worst, success num
4, 2.7251234664461363, 1.6513218086633137, 3.9999999999999996, 0
5, 0.12694056287663819, 0.1130280389282501, 0.15895474579878974, 0
9, 0.050752780045903174, 0.01848541980201692, 0.07680439323646777, 3
11, 0.03718957907602513, 0.015970861654101217, 0.04874944444606914, 4
15, 0.03718957907602513, 0.015970861654101217, 0.04874944444606914, 4
19, 0.03718957907602513, 0.015970861654101217, 0.04874944444606914, 4
23, 0.03718957907602513, 0.015970861654101217, 0.04874944444606914, 4
27, 0.03718957907602513, 0.015970861654101217, 0.04874944444606914, 4
31, 0.03718957907602513, 0.015970861654101217, 0.04874944444606914, 4
35, 0.03718957907602513, 0.015970861654101217, 0.04874944444606914, 4
39, 0.030211827824324872, 0.01438318758426815, 0.04992206955660615, 4
43, 0.030211827824324872, 0.01438318758426815, 0.04992206955660615, 4
47, 0.030211827824324872, 0.01438318758426815, 0.04992206955660615, 4
51, 0.030211827824324872, 0.01438318758426815, 0.04992206955660615, 4
55, 0.030211827824324872, 0.01438318758426815, 0.04992206955660615, 4
59, 0.030211827824324872, 0.01438318758426815, 0.04992206955660615, 4
63, 0.030211827824324872, 0.01438318758426815, 0.04992206955660615, 4
67, 0.030211827824324872, 0.01438318758426815, 0.04992206955660615, 4
68, 0.027645542331470825, 0.0117290472894386, 0.04861113320561175, 4
72, 0.027645542331470825, 0.0117290472894386, 0.04861113320561175, 4
76, 0.027645542331470825, 0.0117290472894386, 0.04861113320561175, 4
80, 0.027645542331470825, 0.0117290472894386, 0.04861113320561175, 4
84, 0.027645542331470825, 0.0117290472894386, 0.04861113320561175, 4
88, 0.027645542331470825, 0.0117290472894386, 0.04861113320561175, 4
92, 0.027645542331470825, 0.0117290472894386, 0.04861113320561175, 4
96, 0.027645542331470825, 0.0117290472894386, 0.04861113320561175, 4
100, 0.027645542331470825, 0.0117290472894386, 0.04861113320561175, 4
104, 0.027645542331470825, 0.0117290472894386, 0.04861113320561175, 4
108, 0.027645542331470825, 0.0117290472894386, 0.04861113320561175, 4
112, 0.027645542331470825, 0.0117290472894386, 0.04861113320561175, 4
116, 0.027645542331470825, 0.0117290472894386, 0.04861113320561175, 4
120, 0.027645542331470825, 0.0117290472894386, 0.04861113320561175, 4
124, 0.027645542331470825, 0.0117290472894386, 0.04861113320561175, 4
128, 0.027645542331470825, 0.0117290472894386, 0.04861113320561175, 4
132, 0.027645542331470825, 0.0117290472894386, 0.04861113320561175, 4
136, 0.027645542331470825, 0.0117290472894386, 0.04861113320561175, 4
140, 0.027645542331470825, 0.0117290472894386, 0.04861113320561175, 4
143, 0.026952684067741522, 0.010205366753921275, 0.04551941725898147, 4
147, 0.02386781032229217, 0.010250343575648519, 0.03855192471784228, 4
151, 0.02386781032229217, 0.010250343575648519, 0.03855192471784228, 4
155, 0.02386781032229217, 0.010250343575648519, 0.03855192471784228, 4
159, 0.02386781032229217, 0.010250343575648519, 0.03855192471784228, 4
163, 0.02386781032229217, 0.010250343575648519, 0.03855192471784228, 4
167, 0.02386781032229217, 0.010250343575648519, 0.03855192471784228, 4
171, 0.02386781032229217, 0.010250343575648519, 0.03855192471784228, 4
175, 0.02386781032229217, 0.010250343575648519, 0.03855192471784228, 4
