evals, mean, best, worst, success num
3, 3.4290089766536234, 3.0195134032655906, 3.838112924956561, 0
5, 2.670803789698052, 1.6036277144401585, 3.898714900524844, 0
7, 2.5529474675912454, 0.1724680808445062, 3.9999999999999996, 0
8, 1.9550892301572178, 0.4477928601524406, 3.4156310499861013, 0
11, 1.8394161286461463, 0.020069186722559283, 3.9999999999999996, 1
12, 1.8374653176362994, 0.30447092548283045, 3.5315605959775103, 0
16, 1.8374653176362994, 0.30447092548283045, 3.5315605959775103, 0
19, 1.7853507657625332, 0.2558996111323925, 3.4995925294633725, 0
23, 1.7853507657625332, 0.2558996111323925, 3.4995925294633725, 0
27, 1.7853507657625332, 0.2558996111323925, 3.4995925294633725, 0
31, 1.7853507657625332, 0.2558996111323925, 3.4995925294633725, 0
35, 1.7853507657625332, 0.2558996111323925, 3.4995925294633725, 0
39, 1.7853507657625332, 0.2558996111323925, 3.4995925294633725, 0
43, 1.7853507657625332, 0.2558996111323925, 3.4995925294633725, 0
47, 1.7853507657625332, 0.2558996111323925, 3.4995925294633725, 0
51, 1.7853507657625332, 0.2558996111323925, 3.4995925294633725, 0
55, 1.7853507657625332, 0.2558996111323925, 3.4995925294633725, 0
59, 1.7853507657625332, 0.2558996111323925, 3.4995925294633725, 0
63, 1.7853507657625332, 0.2558996111323925, 3.4995925294633725, 0
64, 1.753626022160856, 0.2768184076083413, 3.2301331107991156, 0
68, 1.753626022160856, 0.2768184076083413, 3.2301331107991156, 0
72, 1.753626022160856, 0.2768184076083413, 3.2301331107991156, 0
76, 1.753626022160856, 0.2768184076083413, 3.2301331107991156, 0
80, 1.753626022160856, 0.2768184076083413, 3.2301331107991156, 0
82, 1.7510604414512039, 0.28177327893639986, 3.2096933973516872, 0
86, 1.7510604414512039, 0.28177327893639986, 3.2096933973516872, 0
90, 1.7510604414512039, 0.28177327893639986, 3.2096933973516872, 0
91, 1.7504356611804446, 0.2792544008233021, 3.206996767865835, 0
95, 1.7504356611804446, 0.2792544008233021, 3.206996767865835, 0
99, 1.7504356611804446, 0.2792544008233021, 3.206996767865835, 0
101, 1.750249151710498, 0.2805163634420503, 3.207542794935525, 0
105, 1.7501754910055287, 0.2773788099723004, 3.218267022063739, 0
106, 1.7498339860341359, 0.28200964118452315, 3.208003151565402, 0
110, 1.7498339860341359, 0.28200964118452315, 3.208003151565402, 0
112, 1.7469305082461977, 0.27349145756149407, 3.222906027803584, 0
116, 1.7469305082461977, 0.27349145756149407, 3.222906027803584, 0
119, 1.743476085084874, 0.27725102263555435, 3.2003327410096456, 0
123, 1.743476085084874, 0.27725102263555435, 3.2003327410096456, 0
127, 1.743476085084874, 0.27725102263555435, 3.2003327410096456, 0
