evals, mean, best, worst, success num
2, 3.0116459844779317, 0.9752028384783759, 3.9999999999999996, 0
3, 0.931771447079669, 0.6774529683596897, 1.1362143039821038, 0
4, 0.4517642538700067, 0.2549309203798286, 0.5815285930236304, 0
7, 0.42849327533606363, 0.19714732105888375, 0.5619086585033457, 0
8, 0.26850818414141886, 0.08245480830438605, 0.3802813514590146, 0
9, 0.15052686062619391, 0.008341452544627682, 0.2650543688648429, 1
13, 0.15052686062619391, 0.008341452544627682, 0.2650543688648429, 1
17, 0.15052686062619391, 0.008341452544627682, 0.2650543688648429, 1
21, 0.15052686062619391, 0.008341452544627682, 0.2650543688648429, 1
25, 0.15052686062619391, 0.008341452544627682, 0.2650543688648429, 1
28, 0.14952760598913478, 0.10196218233066019, 0.2246818009447072, 0
32, 0.14952760598913478, 0.10196218233066019, 0.2246818009447072, 0
36, 0.14952760598913478, 0.10196218233066019, 0.2246818009447072, 0
40, 0.14952760598913478, 0.10196218233066019, 0.2246818009447072, 0
44, 0.14952760598913478, 0.10196218233066019, 0.2246818009447072, 0
48, 0.14952760598913478, 0.10196218233066019, 0.2246818009447072, 0
52, 0.14952760598913478, 0.10196218233066019, 0.2246818009447072, 0
56, 0.14952760598913478, 0.10196218233066019, 0.2246818009447072, 0
60, 0.14952760598913478, 0.10196218233066019, 0.2246818009447072, 0
64, 0.14952760598913478, 0.10196218233066019, 0.2246818009447072, 0
68, 0.14952760598913478, 0.10196218233066019, 0.2246818009447072, 0
72, 0.14952760598913478, 0.10196218233066019, 0.2246818009447072, 0
76, 0.14952760598913478, 0.10196218233066019, 0.2246818009447072, 0
80, 0.14952760598913478, 0.10196218233066019, 0.2246818009447072, 0
83, 0.14197073649637487, 0.07536359724962191, 0.2502773047900793, 0
87, 0.14197073649637487, 0.07536359724962191, 0.2502773047900793, 0
91, 0.14197073649637487, 0.07536359724962191, 0.2502773047900793, 0
95, 0.13774630660091294, 0.06468225655121787, 0.24077335067665595, 1
99, 0.13774630660091294, 0.06468225655121787, 0.24077335067665595, 1
103, 0.13774630660091294, 0.06468225655121787, 0.24077335067665595, 1
107, 0.13774630660091294, 0.06468225655121787, 0.24077335067665595, 1
111, 0.13774630660091294, 0.06468225655121787, 0.24077335067665595, 1
115, 0.13774630660091294, 0.06468225655121787, 0.24077335067665595, 1
119, 0.13774630660091294, 0.06468225655121787, 0.24077335067665595, 1
123, 0.13774630660091294, 0.06468225655121787, 0.24077335067665595, 1
125, 0.13768362774783605, 0.06470167693416401, 0.23886496404661703, 1
129, 0.13768362774783605, 0.06470167693416401, 0.23886496404661703, 1
131, 0.13734959476249345, 0.0647184347240446, 0.241477100690604, 1
135, 0.1367079057596935, 0.06400779603353085, 0.23791521694996354, 1
139, 0.1367079057596935, 0.06400779603353085, 0.23791521694996354, 1
143, 0.1367079057596935, 0.06400779603353085, 0.23791521694996354, 1
147, 0.1367079057596935, 0.06400779603353085, 0.23791521694996354, 1
150, 0.13656252676195985, 0.06399191741059679, 0.23884578619357913, 1
151, 0.1363538426527148, 0.06370529164898656, 0.23754470834298055, 1
155, 0.1363538426527148, 0.06370529164898656, 0.23754470834298055, 1
159, 0.1363538426527148, 0.06370529164898656, 0.23754470834298055, 1
163, 0.1363538426527148, 0.06370529164898656, 0.23754470834298055, 1
164, 0.13635276677875377, 0.06368805116274144, 0.2372979640349104, 1
167, 0.13627391799031696, 0.06369479792534308, 0.23802936487969226, 1
168, 0.136079256924747, 0.06339037453634504, 0.2370363609683303, 1
172, 0.136079256924747, 0.06339037453634504, 0.2370363609683303, 1
176, 0.136079256924747, 0.06339037453634504, 0.2370363609683303, 1
180, 0.10564629144432514, 0.06336979764463495, 0.13426625694135233, 1
184, 0.10564629144432514, 0.06336979764463495, 0.13426625694135233, 1
188, 0.10564629144432514, 0.06336979764463495, 0.13426625694135233, 1
192, 0.10564629144432514, 0.06336979764463495, 0.13426625694135233, 1
196, 0.10564629144432514, 0.06336979764463495, 0.13426625694135233, 1
197, 0.09534041296100933, 0.06337337053474557, 0.1343348857745703, 2
201, 0.09534041296100933, 0.06337337053474557, 0.1343348857745703, 2
205, 0.09534041296100933, 0.06337337053474557, 0.1343348857745703, 2
209, 0.09477065268641138, 0.06337141383549609, 0.1343003629170285, 2
213, 0.09477065268641138, 0.06337141383549609, 0.1343003629170285, 2
217, 0.09477065268641138, 0.06337141383549609, 0.1343003629170285, 2
218, 0.09447595376609244, 0.06337056316527913, 0.13428325772142743, 2
221, 0.08339835206344792, 0.025843366568506228, 0.13431757233574118, 2
225, 0.08339835206344792, 0.025843366568506228, 0.13431757233574118, 2
229, 0.08339835206344792, 0.025843366568506228, 0.13431757233574118, 2
233, 0.08339835206344792, 0.025843366568506228, 0.13431757233574118, 2
237, 0.08339835206344792, 0.025843366568506228, 0.13431757233574118, 2
241, 0.08339835206344792, 0.025843366568506228, 0.13431757233574118, 2
245, 0.08339835206344792, 0.025843366568506228, 0.13431757233574118, 2
249, 0.08339835206344792, 0.025843366568506228, 0.13431757233574118, 2
253, 0.08339835206344792, 0.025843366568506228, 0.13431757233574118, 2
254, 0.08339622938954061, 0.025833907344425405, 0.1343183676165031, 2
258, 0.08339622938954061, 0.025833907344425405, 0.1343183676165031, 2
262, 0.08339622938954061, 0.025833907344425405, 0.1343183676165031, 2
264, 0.0833949418404361, 0.02582888879612371, 0.1343182327172612, 2
268, 0.0833949418404361, 0.02582888879612371, 0.1343182327172612, 2
272, 0.0833949418404361, 0.02582888879612371, 0.1343182327172612, 2
276, 0.0833949418404361, 0.02582888879612371, 0.1343182327172612, 2
280, 0.0833949418404361, 0.02582888879612371, 0.1343182327172612, 2
284, 0.0833949418404361, 0.02582888879612371, 0.1343182327172612, 2
286, 0.0833949418404361, 0.02582888879612371, 0.1343182327172612, 2
287, 0.0833949418404361, 0.02582888879612371, 0.1343182327172612, 2
288, 0.0833949418404361, 0.02582888879612371, 0.1343182327172612, 2
292, 0.0833949418404361, 0.02582888879612371, 0.1343182327172612, 2
295, 0.0833949418404361, 0.02582888879612371, 0.1343182327172612, 2
299, 0.0833949418404361, 0.02582888879612371, 0.1343182327172612, 2
303, 0.0833949418404361, 0.02582888879612371, 0.1343182327172612, 2
307, 0.0833949418404361, 0.02582888879612371, 0.1343182327172612, 2
308, 0.07868832144891837, 0.040723417368102165, 0.1232503841104799, 2
312, 0.07509305718666803, 0.044756075282368524, 0.09623549042249628, 2
316, 0.07509305718666803, 0.044756075282368524, 0.09623549042249628, 2
320, 0.07509305718666803, 0.044756075282368524, 0.09623549042249628, 2
324, 0.07509305718666803, 0.044756075282368524, 0.09623549042249628, 2
328, 0.07509305718666803, 0.044756075282368524, 0.09623549042249628, 2
329, 0.0728228443855734, 0.01540190506978778, 0.11354037574448504, 2
333, 0.0728228443855734, 0.01540190506978778, 0.11354037574448504, 2
337, 0.0728228443855734, 0.01540190506978778, 0.11354037574448504, 2
340, 0.07190760439044648, 0.030582329750355016, 0.11723610777387328, 2
344, 0.07190760439044648, 0.030582329750355016, 0.11723610777387328, 2
347, 0.0709562115619774, 0.031917196198995454, 0.0969325701902795, 2
351, 0.0709562115619774, 0.031917196198995454, 0.0969325701902795, 2
355, 0.0709562115619774, 0.031917196198995454, 0.0969325701902795, 2
359, 0.0709562115619774, 0.031917196198995454, 0.0969325701902795, 2
361, 0.061119129675812886, 0.03191392071090872, 0.09705620414770331, 2
365, 0.061119129675812886, 0.03191392071090872, 0.09705620414770331, 2
369, 0.061119129675812886, 0.03191392071090872, 0.09705620414770331, 2
373, 0.061119129675812886, 0.03191392071090872, 0.09705620414770331, 2
375, 0.04574603986095472, 0.02262398299688087, 0.08403801662387363, 3
379, 0.04574603986095472, 0.02262398299688087, 0.08403801662387363, 3
383, 0.04574603986095472, 0.02262398299688087, 0.08403801662387363, 3
387, 0.04574603986095472, 0.02262398299688087, 0.08403801662387363, 3
391, 0.04574603986095472, 0.02262398299688087, 0.08403801662387363, 3
395, 0.04574603986095472, 0.02262398299688087, 0.08403801662387363, 3
399, 0.04574603986095472, 0.02262398299688087, 0.08403801662387363, 3
403, 0.04574603986095472, 0.02262398299688087, 0.08403801662387363, 3
407, 0.04574603986095472, 0.02262398299688087, 0.08403801662387363, 3
411, 0.04574603986095472, 0.02262398299688087, 0.08403801662387363, 3
415, 0.04574603986095472, 0.02262398299688087, 0.08403801662387363, 3
419, 0.04574603986095472, 0.02262398299688087, 0.08403801662387363, 3
423, 0.04574603986095472, 0.02262398299688087, 0.08403801662387363, 3
427, 0.044479541493173395, 0.02913729291540967, 0.07617200641429563, 3
431, 0.044479541493173395, 0.02913729291540967, 0.07617200641429563, 3
435, 0.044479541493173395, 0.02913729291540967, 0.07617200641429563, 3
439, 0.044479541493173395, 0.02913729291540967, 0.07617200641429563, 3
443, 0.044479541493173395, 0.02913729291540967, 0.07617200641429563, 3
445, 0.04437912856524369, 0.026379478793717936, 0.07851081560480185, 3
