evals, mean, best, worst, success num
2, 0.6522419855631802, 0.6084625208527825, 0.6879304146651306, 0
3, 0.39224333430606023, 0.1777511153166798, 0.5513584020649049, 0
7, 0.39224333430606023, 0.1777511153166798, 0.5513584020649049, 0
9, 0.14900771190383189, 0.09060010134070766, 0.21222127571569957, 0
12, 0.11252926653226286, 0.09550316130297748, 0.15312655361142266, 0
16, 0.11252926653226286, 0.09550316130297748, 0.15312655361142266, 0
20, 0.11252926653226286, 0.09550316130297748, 0.15312655361142266, 0
24, 0.11252926653226286, 0.09550316130297748, 0.15312655361142266, 0
25, 0.1047926068959885, 0.03332856898537429, 0.13129706647245215, 1
27, 0.09826949440418059, 0.0319090491902988, 0.1277753618102066, 1
31, 0.09826949440418059, 0.0319090491902988, 0.1277753618102066, 1
33, 0.026075217090548476, 0.02604558021992351, 0.026101857587790073, 4
34, 0.02314086176700499, 0.023099441646049313, 0.02320713479910541, 4
38, 0.02314086176700499, 0.023099441646049313, 0.02320713479910541, 4
42, 0.02314086176700499, 0.023099441646049313, 0.02320713479910541, 4
44, 0.0005282016965966938, 0.0005282016965966308, 0.0005282016965968208, 4
48, 0.0005282016965966938, 0.0005282016965966308, 0.0005282016965968208, 4
52, 0.0005282016965966938, 0.0005282016965966308, 0.0005282016965968208, 4
56, 0.0005282016965966938, 0.0005282016965966308, 0.0005282016965968208, 4
60, 0.0005282016965966938, 0.0005282016965966308, 0.0005282016965968208, 4
64, 0.0005282016965966938, 0.0005282016965966308, 0.0005282016965968208, 4
68, 0.0005282016965966938, 0.0005282016965966308, 0.0005282016965968208, 4
72, 0.0005282016965966938, 0.0005282016965966308, 0.0005282016965968208, 4
76, 0.0005282016965966938, 0.0005282016965966308, 0.0005282016965968208, 4
80, 0.0005282016965966938, 0.0005282016965966308, 0.0005282016965968208, 4
84, 0.0005282016965966938, 0.0005282016965966308, 0.0005282016965968208, 4
88, 0.0005282016965966938, 0.0005282016965966308, 0.0005282016965968208, 4
91, 0.0002449681492836438, 0.00024474643838387695, 0.00024536930728877407, 4
95, 0.0002449681492836438, 0.00024474643838387695, 0.00024536930728877407, 4
99, 0.0002449681492836438, 0.00024474643838387695, 0.00024536930728877407, 4
103, 0.0002449681492836438, 0.00024474643838387695, 0.00024536930728877407, 4
107, 0.0002449681492836438, 0.00024474643838387695, 0.00024536930728877407, 4
109, 0.0002094865499002512, 0.00020908826170268168, 0.00020989644439274973, 4
113, 0.0002094865499002512, 0.00020908826170268168, 0.00020989644439274973, 4
117, 0.0002094865499002512, 0.00020908826170268168, 0.00020989644439274973, 4
121, 0.0002094865499002512, 0.00020908826170268168, 0.00020989644439274973, 4
125, 0.0002094865499002512, 0.00020908826170268168, 0.00020989644439274973, 4
129, 0.0002094865499002512, 0.00020908826170268168, 0.00020989644439274973, 4
133, 0.0002094865499002512, 0.00020908826170268168, 0.00020989644439274973, 4
137, 0.0002094865499002512, 0.00020908826170268168, 0.00020989644439274973, 4
138, 0.00020915653842329757, 0.00020848708409974446, 0.00020951479577337786, 4
141, 0.0002061414293639339, 0.00020540579487226816, 0.00020677359127296862, 4
144, 0.00020368876510022408, 0.00020301561635279646, 0.00020427348752535178, 4
148, 0.00020368876510022408, 0.00020301561635279646, 0.00020427348752535178, 4
150, 0.00019720761056628202, 0.00019679787486501148, 0.00019820618970179776, 4
154, 0.00018478469503368245, 0.00018450845694407817, 0.00018529553114841958, 4
158, 0.00018478469503368245, 0.00018450845694407817, 0.00018529553114841958, 4
162, 0.00018478469503368245, 0.00018450845694407817, 0.00018529553114841958, 4
164, 0.00018245994032472636, 0.00018209036395225932, 0.00018280910465831056, 4
166, 0.00017011209418923919, 0.0001696490519629802, 0.0001708049002932674, 4
170, 0.00016079047325485968, 0.0001606789841763117, 0.00016097304882155652, 4
174, 0.00016079047325485968, 0.0001606789841763117, 0.00016097304882155652, 4
178, 0.00016079047325485968, 0.0001606789841763117, 0.00016097304882155652, 4
179, 0.00014874618514121784, 0.00014822495514437732, 0.00014924488801739698, 4
183, 0.00014874618514121784, 0.00014822495514437732, 0.00014924488801739698, 4
186, 0.00014425365821698152, 0.00014392687186723873, 0.00014438341268898473, 4
190, 0.00014425365821698152, 0.00014392687186723873, 0.00014438341268898473, 4
191, 0.0001315444990900591, 0.00013132061302848833, 0.00013178431118400868, 4
