evals, mean, best, worst, success num
2, 3.4698856993245606, 3.460108179616284, 3.474501343321496, 0
3, 3.392239997718596, 2.935470709166541, 3.860657767222786, 0
5, 3.016495028880368, 0.9222145495567178, 3.9999999999999996, 0
6, 2.923938099495776, 0.4363206987654191, 3.9999999999999996, 0
7, 2.5213739572082257, 1.2040858039325986, 3.9999999999999996, 0
11, 2.5213739572082257, 1.2040858039325986, 3.9999999999999996, 0
13, 1.9085502997947281, 0.035393623792204135, 3.9999999999999996, 2
17, 1.9085502997947281, 0.035393623792204135, 3.9999999999999996, 2
21, 1.9085502997947281, 0.035393623792204135, 3.9999999999999996, 2
25, 1.9085502997947281, 0.035393623792204135, 3.9999999999999996, 2
29, 1.9085502997947281, 0.035393623792204135, 3.9999999999999996, 2
33, 1.9085502997947281, 0.035393623792204135, 3.9999999999999996, 2
37, 1.9085502997947281, 0.035393623792204135, 3.9999999999999996, 2
41, 1.9085502997947281, 0.035393623792204135, 3.9999999999999996, 2
45, 1.9085502997947281, 0.035393623792204135, 3.9999999999999996, 2
47, 1.865796743672273, 0.16664732526793155, 3.4022897331726947, 0
51, 1.865796743672273, 0.16664732526793155, 3.4022897331726947, 0
55, 1.865796743672273, 0.16664732526793155, 3.4022897331726947, 0
59, 1.865796743672273, 0.16664732526793155, 3.4022897331726947, 0
61, 1.8449698838053807, 0.07328587825996807, 3.618940010320701, 1
65, 1.8449698838053807, 0.07328587825996807, 3.618940010320701, 1
68, 1.8079673067280935, 0.24821793997213767, 3.352107856812704, 0
72, 1.8079673067280935, 0.24821793997213767, 3.352107856812704, 0
76, 1.8079673067280935, 0.24821793997213767, 3.352107856812704, 0
77, 1.800025588650741, 0.10455652891296441, 3.376225569402136, 0
81, 1.800025588650741, 0.10455652891296441, 3.376225569402136, 0
84, 1.7455110749690503, 0.14115999954424743, 3.326640416927152, 0
88, 1.7455110749690503, 0.14115999954424743, 3.326640416927152, 0
92, 1.7455110749690503, 0.14115999954424743, 3.326640416927152, 0
96, 1.7455110749690503, 0.14115999954424743, 3.326640416927152, 0
100, 1.7455110749690503, 0.14115999954424743, 3.326640416927152, 0
102, 1.7377473652525701, 0.14536098337123157, 3.3331214926924972, 0
106, 1.7246874178593272, 0.052351577081498867, 3.3395749156373604, 1
110, 1.7246874178593272, 0.052351577081498867, 3.3395749156373604, 1
114, 1.7246874178593272, 0.052351577081498867, 3.3395749156373604, 1
118, 1.7246874178593272, 0.052351577081498867, 3.3395749156373604, 1
122, 1.7246874178593272, 0.052351577081498867, 3.3395749156373604, 1
126, 1.7246874178593272, 0.052351577081498867, 3.3395749156373604, 1
130, 1.7246874178593272, 0.052351577081498867, 3.3395749156373604, 1
134, 1.7246874178593272, 0.052351577081498867, 3.3395749156373604, 1
138, 1.7246874178593272, 0.052351577081498867, 3.3395749156373604, 1
139, 1.720508969454392, 0.05749160620884261, 3.33952510059622, 1
143, 1.720508969454392, 0.05749160620884261, 3.33952510059622, 1
147, 1.720508969454392, 0.05749160620884261, 3.33952510059622, 1
151, 1.720508969454392, 0.05749160620884261, 3.33952510059622, 1
155, 1.720508969454392, 0.05749160620884261, 3.33952510059622, 1
159, 1.7169579571507871, 0.04148851487832158, 3.339512525525401, 1
163, 1.7169579571507871, 0.04148851487832158, 3.339512525525401, 1
167, 1.7169579571507871, 0.04148851487832158, 3.339512525525401, 1
169, 1.7121931073148353, 0.021477077113744265, 3.3395189629415363, 1
173, 1.7121931073148353, 0.021477077113744265, 3.3395189629415363, 1
177, 1.7121931073148353, 0.021477077113744265, 3.3395189629415363, 1
