evals, mean, best, worst, success num
3, 0.05155660272796529, 0.04311849153699809, 0.05557598918061698, 4
4, 0.03022865973227079, 0.02613811511633041, 0.033910861522855384, 4
8, 0.03022865973227079, 0.02613811511633041, 0.033910861522855384, 4
12, 0.03022865973227079, 0.02613811511633041, 0.033910861522855384, 4
16, 0.03022865973227079, 0.02613811511633041, 0.033910861522855384, 4
17, 0.02989156870391549, 0.028688165810881943, 0.03100510848664067, 4
19, 0.004553689987699873, 0.0007047210487369984, 0.012505524188358479, 4
23, 0.004553689987699873, 0.0007047210487369984, 0.012505524188358479, 4
27, 0.004553689987699873, 0.0007047210487369984, 0.012505524188358479, 4
31, 0.004553689987699873, 0.0007047210487369984, 0.012505524188358479, 4
35, 0.004553689987699873, 0.0007047210487369984, 0.012505524188358479, 4
39, 0.004553689987699873, 0.0007047210487369984, 0.012505524188358479, 4
43, 0.004553689987699873, 0.0007047210487369984, 0.012505524188358479, 4
44, 5.357316348669852e-5, 1.860464890815772e-5, 0.00010610200703491368, 4
48, 5.357316348669852e-5, 1.860464890815772e-5, 0.00010610200703491368, 4
52, 5.357316348669852e-5, 1.860464890815772e-5, 0.00010610200703491368, 4
56, 5.357316348669852e-5, 1.860464890815772e-5, 0.00010610200703491368, 4
60, 5.357316348669852e-5, 1.860464890815772e-5, 0.00010610200703491368, 4
64, 5.357316348669852e-5, 1.860464890815772e-5, 0.00010610200703491368, 4
68, 5.357316348669852e-5, 1.860464890815772e-5, 0.00010610200703491368, 4
72, 5.357316348669852e-5, 1.860464890815772e-5, 0.00010610200703491368, 4
76, 5.357316348669852e-5, 1.860464890815772e-5, 0.00010610200703491368, 4
80, 5.357316348669852e-5, 1.860464890815772e-5, 0.00010610200703491368, 4
84, 5.357316348669852e-5, 1.860464890815772e-5, 0.00010610200703491368, 4
87, 4.0294380199587393e-5, 3.835606896891615e-6, 6.45562309315877e-5, 4
91, 4.0294380199587393e-5, 3.835606896891615e-6, 6.45562309315877e-5, 4
95, 4.0294380199587393e-5, 3.835606896891615e-6, 6.45562309315877e-5, 4
97, 3.730371423516168e-5, 1.0465785440504901e-5, 6.701002369372452e-5, 4
100, 3.3554071658782306e-5, 1.7044423185920908e-5, 5.0489928007471063e-5, 4
104, 3.3554071658782306e-5, 1.7044423185920908e-5, 5.0489928007471063e-5, 4
108, 3.3554071658782306e-5, 1.7044423185920908e-5, 5.0489928007471063e-5, 4
110, 3.3083169849991624e-5, 9.939846115401797e-6, 6.500029780259227e-5, 4
114, 3.3083169849991624e-5, 9.939846115401797e-6, 6.500029780259227e-5, 4
118, 3.3083169849991624e-5, 9.939846115401797e-6, 6.500029780259227e-5, 4
119, 2.5912550578942774e-5, 6.3338250311999354e-6, 3.9827881996271235e-5, 4
123, 2.5912550578942774e-5, 6.3338250311999354e-6, 3.9827881996271235e-5, 4
127, 2.5912550578942774e-5, 6.3338250311999354e-6, 3.9827881996271235e-5, 4
129, 2.5166609210190482e-5, 8.545316364129022e-6, 4.3856032281049756e-5, 4
133, 2.5166609210190482e-5, 8.545316364129022e-6, 4.3856032281049756e-5, 4
137, 2.5166609210190482e-5, 8.545316364129022e-6, 4.3856032281049756e-5, 4
141, 2.5166609210190482e-5, 8.545316364129022e-6, 4.3856032281049756e-5, 4
142, 2.155061951106046e-5, 7.934616143400034e-6, 3.163909803827041e-5, 4
146, 2.155061951106046e-5, 7.934616143400034e-6, 3.163909803827041e-5, 4
150, 2.155061951106046e-5, 7.934616143400034e-6, 3.163909803827041e-5, 4
154, 2.155061951106046e-5, 7.934616143400034e-6, 3.163909803827041e-5, 4
157, 1.8437190875337413e-5, 7.964347435052625e-6, 3.1423459115727485e-5, 4
161, 1.8437190875337413e-5, 7.964347435052625e-6, 3.1423459115727485e-5, 4
165, 1.8437190875337413e-5, 7.964347435052625e-6, 3.1423459115727485e-5, 4
169, 1.8437190875337413e-5, 7.964347435052625e-6, 3.1423459115727485e-5, 4
173, 1.8437190875337413e-5, 7.964347435052625e-6, 3.1423459115727485e-5, 4
177, 1.8437190875337413e-5, 7.964347435052625e-6, 3.1423459115727485e-5, 4
181, 1.8437190875337413e-5, 7.964347435052625e-6, 3.1423459115727485e-5, 4
185, 1.8437190875337413e-5, 7.964347435052625e-6, 3.1423459115727485e-5, 4
189, 1.8437190875337413e-5, 7.964347435052625e-6, 3.1423459115727485e-5, 4
193, 1.8437190875337413e-5, 7.964347435052625e-6, 3.1423459115727485e-5, 4
197, 1.8437190875337413e-5, 7.964347435052625e-6, 3.1423459115727485e-5, 4
199, 1.6998403573984136e-5, 2.652191850716574e-6, 3.14238802323679e-5, 4
203, 1.6998403573984136e-5, 2.652191850716574e-6, 3.14238802323679e-5, 4
207, 1.6998403573984136e-5, 2.652191850716574e-6, 3.14238802323679e-5, 4
211, 1.6998403573984136e-5, 2.652191850716574e-6, 3.14238802323679e-5, 4
214, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
218, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
222, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
226, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
231, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
235, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
239, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
243, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
247, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
251, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
255, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
256, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
260, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
264, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
268, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
272, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
273, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
277, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
281, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
282, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
286, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
290, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
294, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
298, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
302, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
305, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
308, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
312, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
315, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
319, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
323, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
327, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
331, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
335, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
339, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
343, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
347, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
351, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
354, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
358, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
362, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
366, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
367, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
371, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
375, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
379, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
383, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
