evals, mean, best, worst, success num
206, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
210, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
214, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
218, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
222, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
223, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
227, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
231, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
235, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
239, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
243, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
247, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
251, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
255, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
259, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
263, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
267, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
271, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
275, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
279, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
283, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
287, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
291, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
295, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
299, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
303, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
307, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
311, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
315, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
319, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
321, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
325, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
329, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
333, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
337, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
341, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
345, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
349, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
353, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
357, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
358, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
362, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
364, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
368, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
372, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
376, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
380, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
384, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
388, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
392, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
396, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
400, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
404, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
408, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
412, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
416, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
420, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
424, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
428, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
432, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
436, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
440, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
444, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
448, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
452, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
456, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
460, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
464, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
468, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
472, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
476, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
480, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
484, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
488, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
492, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
496, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
500, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
504, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
