evals, mean, best, worst, success num
5, 3.1539185004231887, 2.4693036242722077, 3.8829680504688193, 0
9, 3.1539185004231887, 2.4693036242722077, 3.8829680504688193, 0
10, 2.7890361508983132, 1.6932428937845148, 3.9999999999999996, 0
11, 2.0929655515103445, 0.27102361727019975, 3.9999999999999996, 0
13, 1.7803087555328165, 0.13113140010953037, 3.3497260905180832, 0
17, 1.7803087555328165, 0.13113140010953037, 3.3497260905180832, 0
21, 1.7803087555328165, 0.13113140010953037, 3.3497260905180832, 0
25, 1.7803087555328165, 0.13113140010953037, 3.3497260905180832, 0
29, 1.7803087555328165, 0.13113140010953037, 3.3497260905180832, 0
33, 1.7803087555328165, 0.13113140010953037, 3.3497260905180832, 0
37, 1.7803087555328165, 0.13113140010953037, 3.3497260905180832, 0
41, 1.7803087555328165, 0.13113140010953037, 3.3497260905180832, 0
45, 1.7803087555328165, 0.13113140010953037, 3.3497260905180832, 0
49, 1.733450336002145, 0.09572877295839363, 3.361940639314424, 0
53, 1.733450336002145, 0.09572877295839363, 3.361940639314424, 0
57, 1.733450336002145, 0.09572877295839363, 3.361940639314424, 0
61, 1.733450336002145, 0.09572877295839363, 3.361940639314424, 0
65, 1.733450336002145, 0.09572877295839363, 3.361940639314424, 0
69, 1.733450336002145, 0.09572877295839363, 3.361940639314424, 0
72, 1.715730014771732, 0.029653212136396878, 3.361193449813811, 1
76, 1.715730014771732, 0.029653212136396878, 3.361193449813811, 1
80, 1.715730014771732, 0.029653212136396878, 3.361193449813811, 1
84, 1.715730014771732, 0.029653212136396878, 3.361193449813811, 1
88, 1.715730014771732, 0.029653212136396878, 3.361193449813811, 1
92, 1.715730014771732, 0.029653212136396878, 3.361193449813811, 1
96, 1.715730014771732, 0.029653212136396878, 3.361193449813811, 1
100, 1.715730014771732, 0.029653212136396878, 3.361193449813811, 1
104, 1.715730014771732, 0.029653212136396878, 3.361193449813811, 1
108, 1.715730014771732, 0.029653212136396878, 3.361193449813811, 1
112, 1.715730014771732, 0.029653212136396878, 3.361193449813811, 1
113, 1.7100259202224588, 0.03317767544075906, 3.361196244044574, 1
117, 1.7100259202224588, 0.03317767544075906, 3.361196244044574, 1
121, 1.7100259202224588, 0.03317767544075906, 3.361196244044574, 1
122, 1.697264745455016, 0.03614109333568432, 3.361197646760975, 2
126, 1.697264745455016, 0.03614109333568432, 3.361197646760975, 2
130, 1.697264745455016, 0.03614109333568432, 3.361197646760975, 2
134, 1.697264745455016, 0.03614109333568432, 3.361197646760975, 2
138, 1.697264745455016, 0.03614109333568432, 3.361197646760975, 2
142, 1.697264745455016, 0.03614109333568432, 3.361197646760975, 2
146, 1.697264745455016, 0.03614109333568432, 3.361197646760975, 2
150, 1.697264745455016, 0.03614109333568432, 3.361197646760975, 2
154, 1.697264745455016, 0.03614109333568432, 3.361197646760975, 2
158, 1.697264745455016, 0.03614109333568432, 3.361197646760975, 2
160, 1.6922696119077156, 0.030618968053953605, 3.3611976522476543, 2
164, 1.6922696119077156, 0.030618968053953605, 3.3611976522476543, 2
168, 1.6922696119077156, 0.030618968053953605, 3.3611976522476543, 2
172, 1.6888513490018962, 0.016952329596098756, 3.361197649504311, 2
176, 1.6888513490018962, 0.016952329596098756, 3.361197649504311, 2
180, 1.6888513490018962, 0.016952329596098756, 3.361197649504311, 2
182, 1.6887029994076124, 0.016355724896388785, 3.3611976508759605, 2
186, 1.6887029994076124, 0.016355724896388785, 3.3611976508759605, 2
190, 1.6887029994076124, 0.016355724896388785, 3.3611976508759605, 2
193, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
197, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
201, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
205, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
207, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
211, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
215, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
216, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
