evals, mean, best, worst, success num
4, 0.2467531662792744, 0.1642926896404756, 0.3159599847493025, 0
7, 0.1870660839922893, 0.051558946621237674, 0.33255563305011815, 1
9, 0.13303283240490862, 0.03512343879006677, 0.30749343428337833, 2
11, 0.11344796064662567, 0.027838546738248742, 0.14369356456422916, 1
13, 0.0787370651248666, 0.016928982347564358, 0.1018088398483699, 1
17, 0.07805096223721429, 0.04650195161210687, 0.1024174300823993, 1
18, 0.06501376172972764, 0.03204234227233524, 0.1107463708557085, 3
19, 0.05268652637625327, 0.022120769165634168, 0.09750078012038106, 3
20, 0.01020719901320934, 0.008604192075140604, 0.012475827584840461, 4
24, 0.01020719901320934, 0.008604192075140604, 0.012475827584840461, 4
28, 0.01020719901320934, 0.008604192075140604, 0.012475827584840461, 4
32, 0.01020719901320934, 0.008604192075140604, 0.012475827584840461, 4
36, 0.01020719901320934, 0.008604192075140604, 0.012475827584840461, 4
40, 0.01020719901320934, 0.008604192075140604, 0.012475827584840461, 4
44, 0.01020719901320934, 0.008604192075140604, 0.012475827584840461, 4
48, 0.01020719901320934, 0.008604192075140604, 0.012475827584840461, 4
52, 0.01020719901320934, 0.008604192075140604, 0.012475827584840461, 4
56, 0.01020719901320934, 0.008604192075140604, 0.012475827584840461, 4
57, 0.0100284993347565, 0.008449347440931896, 0.013950864939793571, 4
61, 0.0100284993347565, 0.008449347440931896, 0.013950864939793571, 4
65, 0.0100284993347565, 0.008449347440931896, 0.013950864939793571, 4
69, 0.0100284993347565, 0.008449347440931896, 0.013950864939793571, 4
73, 0.0100284993347565, 0.008449347440931896, 0.013950864939793571, 4
77, 0.0100284993347565, 0.008449347440931896, 0.013950864939793571, 4
81, 0.0100284993347565, 0.008449347440931896, 0.013950864939793571, 4
83, 0.009652257103031253, 0.007239372671754557, 0.012173366432816444, 4
87, 0.009652257103031253, 0.007239372671754557, 0.012173366432816444, 4
91, 0.009652257103031253, 0.007239372671754557, 0.012173366432816444, 4
92, 0.008412115185139606, 0.006859393936995159, 0.010110140554429681, 4
96, 0.008412115185139606, 0.006859393936995159, 0.010110140554429681, 4
100, 0.008412115185139606, 0.006859393936995159, 0.010110140554429681, 4
103, 0.0023657861723591334, 0.000486690730456573, 0.003586708480614072, 4
107, 0.0023657861723591334, 0.000486690730456573, 0.003586708480614072, 4
111, 0.0023657861723591334, 0.000486690730456573, 0.003586708480614072, 4
112, 0.0018383559112296033, 0.0002870870120544632, 0.0024058483849344597, 4
116, 0.0018383559112296033, 0.0002870870120544632, 0.0024058483849344597, 4
120, 0.0018383559112296033, 0.0002870870120544632, 0.0024058483849344597, 4
121, 0.0016143215602384404, 0.0005966292399068123, 0.003412674098066797, 4
125, 0.0016143215602384404, 0.0005966292399068123, 0.003412674098066797, 4
129, 0.0016143215602384404, 0.0005966292399068123, 0.003412674098066797, 4
133, 0.0016143215602384404, 0.0005966292399068123, 0.003412674098066797, 4
137, 0.0016143215602384404, 0.0005966292399068123, 0.003412674098066797, 4
141, 0.0016143215602384404, 0.0005966292399068123, 0.003412674098066797, 4
145, 0.0016143215602384404, 0.0005966292399068123, 0.003412674098066797, 4
149, 0.0016143215602384404, 0.0005966292399068123, 0.003412674098066797, 4
153, 0.0016143215602384404, 0.0005966292399068123, 0.003412674098066797, 4
154, 0.0014035701700605497, 0.0003813828118135898, 0.0020947130713453647, 4
158, 0.0014035701700605497, 0.0003813828118135898, 0.0020947130713453647, 4
162, 0.0014035701700605497, 0.0003813828118135898, 0.0020947130713453647, 4
166, 0.0014035701700605497, 0.0003813828118135898, 0.0020947130713453647, 4
167, 0.001387098767701114, 0.0005744559288957578, 0.0018409294168084613, 4
170, 0.001160281578729626, 0.00023977591968716194, 0.0017932583009264104, 4
174, 0.001160281578729626, 0.00023977591968716194, 0.0017932583009264104, 4
178, 0.001160281578729626, 0.00023977591968716194, 0.0017932583009264104, 4
182, 0.001160281578729626, 0.00023977591968716194, 0.0017932583009264104, 4
185, 0.0011527507149310125, 0.00039247173076665745, 0.0016588623133492793, 4
187, 0.0009446943204949287, 0.00023752709321547488, 0.0017135413039536702, 4
191, 0.0009446943204949287, 0.00023752709321547488, 0.0017135413039536702, 4
195, 0.0009446943204949287, 0.00023752709321547488, 0.0017135413039536702, 4
199, 0.0009446943204949287, 0.00023752709321547488, 0.0017135413039536702, 4
203, 0.0009446943204949287, 0.00023752709321547488, 0.0017135413039536702, 4
207, 0.0009325969789072614, 0.00024886022687998637, 0.0017372334753659787, 4
211, 0.0009325969789072614, 0.00024886022687998637, 0.0017372334753659787, 4
215, 0.0009325969789072614, 0.00024886022687998637, 0.0017372334753659787, 4
216, 0.0008912412189994456, 0.000159821854586458, 0.001696136024229977, 4
220, 0.0008912412189994456, 0.000159821854586458, 0.001696136024229977, 4
224, 0.0008912412189994456, 0.000159821854586458, 0.001696136024229977, 4
228, 0.0008759892187485093, 6.270625213754814e-5, 0.0017152207095561935, 4
232, 0.0008759892187485093, 6.270625213754814e-5, 0.0017152207095561935, 4
236, 0.0008759892187485093, 6.270625213754814e-5, 0.0017152207095561935, 4
239, 0.0008718940638132095, 6.492717446957514e-5, 0.0017052943133045824, 4
243, 0.0008718940638132095, 6.492717446957514e-5, 0.0017052943133045824, 4
247, 0.0008718940638132095, 6.492717446957514e-5, 0.0017052943133045824, 4
248, 0.0008676950571606434, 3.896388528085614e-5, 0.0017101637819547139, 4
252, 0.0008676950571606434, 3.896388528085614e-5, 0.0017101637819547139, 4
256, 0.0008676950571606434, 3.896388528085614e-5, 0.0017101637819547139, 4
260, 0.0008676950571606434, 3.896388528085614e-5, 0.0017101637819547139, 4
264, 0.0008676950571606434, 3.896388528085614e-5, 0.0017101637819547139, 4
266, 0.0008675787076887481, 3.965913212416458e-5, 0.0017095447540947024, 4
270, 0.0008675787076887481, 3.965913212416458e-5, 0.0017095447540947024, 4
274, 0.0008675787076887481, 3.965913212416458e-5, 0.0017095447540947024, 4
278, 0.0008675787076887481, 3.965913212416458e-5, 0.0017095447540947024, 4
282, 0.0008675787076887481, 3.965913212416458e-5, 0.0017095447540947024, 4
283, 0.0008675545481808723, 3.909487582202813e-5, 0.001709647606315838, 4
286, 0.0008675246918311075, 3.926519113830999e-5, 0.0017094931872393285, 4
290, 0.0008675118782765494, 3.979265709197932e-5, 0.0017091848894104028, 4
294, 0.0008675118782765494, 3.979265709197932e-5, 0.0017091848894104028, 4
298, 0.0008675118782765494, 3.979265709197932e-5, 0.0017091848894104028, 4
300, 0.0008675105520991707, 3.949811704097957e-5, 0.0017093389442951329, 4
304, 0.0008675105520991707, 3.949811704097957e-5, 0.0017093389442951329, 4
308, 0.0008675105520991707, 3.949811704097957e-5, 0.0017093389442951329, 4
309, 0.0008675093071913906, 3.9637776811905254e-5, 0.0017092618990173177, 4
313, 0.0008675093071913906, 3.9637776811905254e-5, 0.0017092618990173177, 4
317, 0.0008674876074022917, 3.908362679824862e-5, 0.0017093645272603872, 4
319, 0.0008674568479649348, 3.924992712162552e-5, 0.0017092104364415219, 4
322, 0.0008674423068118339, 3.976962480693961e-5, 0.0017089028169521548, 4
326, 0.0008674423068118339, 3.976962480693961e-5, 0.0017089028169521548, 4
330, 0.0008674423068118339, 3.976962480693961e-5, 0.0017089028169521548, 4
331, 0.000867441840697985, 3.947896482060355e-5, 0.001709056536725647, 4
335, 0.000867441840697985, 3.947896482060355e-5, 0.001709056536725647, 4
339, 0.000867441840697985, 3.947896482060355e-5, 0.001709056536725647, 4
340, 0.0008674401552822811, 3.961666330453179e-5, 0.001708979651611371, 4
344, 0.0008674401552822811, 3.961666330453179e-5, 0.001708979651611371, 4
346, 0.0008674209186914376, 3.9072632375236494e-5, 0.0017090820531519561, 4
349, 0.0008673892725053822, 3.923495213374244e-5, 0.0017089283019619478, 4
350, 0.0008673729807811203, 3.974683532240773e-5, 0.0017086213543412538, 4
354, 0.0008673729807811203, 3.974683532240773e-5, 0.0017086213543412538, 4
358, 0.0008673729807811203, 3.974683532240773e-5, 0.0017086213543412538, 4
362, 0.0008673729807811203, 3.974683532240773e-5, 0.0017086213543412538, 4
364, 0.0008673712575750607, 3.9595782078396886e-5, 0.0017086980207346601, 4
368, 0.0008673712575750607, 3.9595782078396886e-5, 0.0017086980207346601, 4
372, 0.0008673544857334069, 3.906188711406277e-5, 0.0017088001965943986, 4
375, 0.0008673219388045327, 3.922019551341078e-5, 0.001708646785783543, 4
379, 0.0008673039091254993, 3.972428687770718e-5, 0.0017083405087577768, 4
383, 0.0008673039091254993, 3.972428687770718e-5, 0.0017083405087577768, 4
387, 0.0008673039091254993, 3.972428687770718e-5, 0.0017083405087577768, 4
391, 0.0008673039091254993, 3.972428687770718e-5, 0.0017083405087577768, 4
393, 0.0008672696029114688, 3.912065203895887e-5, 0.0017084423917217697, 4
397, 0.0008672440805021621, 3.930650212196155e-5, 0.0017082894099896449, 4
401, 0.0008672397575063519, 3.986432488742905e-5, 0.0017079839899698018, 4
405, 0.0008672397575063519, 3.986432488742905e-5, 0.0017079839899698018, 4
