evals, mean, best, worst, success num
2, 2.0023501734809037, 0.17979860833986291, 3.9999999999999996, 0
4, 1.9886055236142641, 0.15278625809152738, 3.9999999999999996, 0
6, 1.9805066147341865, 0.411390479955167, 3.5548249623894477, 0
10, 1.9805066147341865, 0.411390479955167, 3.5548249623894477, 0
13, 1.936184997252373, 0.4555877747120148, 3.359259105479983, 0
15, 1.933727707636545, 0.4528270315103481, 3.3592612484847133, 0
16, 1.840376088869065, 0.15726438094768944, 3.3599700777362838, 0
18, 1.81228113006312, 0.3587912500683151, 3.405272990788801, 0
19, 1.7736865872118448, 0.139355554371561, 3.391460603408752, 0
22, 1.7691374908244815, 0.18984097957914786, 3.3793433957197223, 0
25, 1.6637343762144177, 0.07454926346063359, 3.373879567867364, 1
26, 1.6606775776836127, 0.020217112728726127, 3.3736251433908486, 1
30, 1.6606775776836127, 0.020217112728726127, 3.3736251433908486, 1
34, 1.6606775776836127, 0.020217112728726127, 3.3736251433908486, 1
38, 1.6606775776836127, 0.020217112728726127, 3.3736251433908486, 1
42, 1.6606775776836127, 0.020217112728726127, 3.3736251433908486, 1
46, 1.6606775776836127, 0.020217112728726127, 3.3736251433908486, 1
48, 1.6543970978710707, 0.03764036249481295, 3.372486374596947, 1
52, 1.6543970978710707, 0.03764036249481295, 3.372486374596947, 1
56, 1.6543970978710707, 0.03764036249481295, 3.372486374596947, 1
60, 1.6543970978710707, 0.03764036249481295, 3.372486374596947, 1
64, 1.6543970978710707, 0.03764036249481295, 3.372486374596947, 1
68, 1.6543970978710707, 0.03764036249481295, 3.372486374596947, 1
72, 1.6543970978710707, 0.03764036249481295, 3.372486374596947, 1
76, 1.6543970978710707, 0.03764036249481295, 3.372486374596947, 1
80, 1.6543970978710707, 0.03764036249481295, 3.372486374596947, 1
84, 1.6543970978710707, 0.03764036249481295, 3.372486374596947, 1
88, 1.6543970978710707, 0.03764036249481295, 3.372486374596947, 1
92, 1.6543970978710707, 0.03764036249481295, 3.372486374596947, 1
96, 1.6543970978710707, 0.03764036249481295, 3.372486374596947, 1
99, 1.6492752270630677, 0.05440799555628188, 3.1779291655204616, 1
103, 1.6492752270630677, 0.05440799555628188, 3.1779291655204616, 1
107, 1.6492752270630677, 0.05440799555628188, 3.1779291655204616, 1
111, 1.6492752270630677, 0.05440799555628188, 3.1779291655204616, 1
115, 1.6492752270630677, 0.05440799555628188, 3.1779291655204616, 1
119, 1.6492752270630677, 0.05440799555628188, 3.1779291655204616, 1
123, 1.6492752270630677, 0.05440799555628188, 3.1779291655204616, 1
127, 1.6492752270630677, 0.05440799555628188, 3.1779291655204616, 1
131, 1.6492752270630677, 0.05440799555628188, 3.1779291655204616, 1
135, 1.6492752270630677, 0.05440799555628188, 3.1779291655204616, 1
139, 1.6492752270630677, 0.05440799555628188, 3.1779291655204616, 1
143, 1.6492752270630677, 0.05440799555628188, 3.1779291655204616, 1
145, 1.6470390978487213, 0.04052688269539988, 3.177981282935401, 1
149, 1.6470390978487213, 0.04052688269539988, 3.177981282935401, 1
153, 1.6470390978487213, 0.04052688269539988, 3.177981282935401, 1
157, 1.6470390978487213, 0.04052688269539988, 3.177981282935401, 1
161, 1.6470390978487213, 0.04052688269539988, 3.177981282935401, 1
165, 1.6470390978487213, 0.04052688269539988, 3.177981282935401, 1
169, 1.6470390978487213, 0.04052688269539988, 3.177981282935401, 1
173, 1.6470390978487213, 0.04052688269539988, 3.177981282935401, 1
177, 1.6470390978487213, 0.04052688269539988, 3.177981282935401, 1
181, 1.6470390978487213, 0.04052688269539988, 3.177981282935401, 1
185, 1.6470390978487213, 0.04052688269539988, 3.177981282935401, 1
186, 1.643689832228195, 0.026976026003781246, 3.1779813779940165, 1
187, 1.6435842799794007, 0.025758375100210135, 3.177981482743776, 1
191, 1.6435842799794007, 0.025758375100210135, 3.177981482743776, 1
195, 1.6435842799794007, 0.025758375100210135, 3.177981482743776, 1
199, 1.6435842799794007, 0.025758375100210135, 3.177981482743776, 1
201, 1.642700365324896, 0.022440389159595963, 3.1779814565497326, 1
203, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
207, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
211, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
215, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
219, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
223, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
227, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
231, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
235, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
239, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
243, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
247, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
251, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
255, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
259, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
263, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
267, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
270, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
274, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
278, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
282, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
286, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
290, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
291, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
295, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
299, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
302, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
306, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
310, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
314, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
318, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
319, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
323, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
327, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
331, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
335, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
339, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
343, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
347, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
351, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
352, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
356, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
360, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
364, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
365, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
369, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
373, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
375, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
379, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
383, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
387, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
389, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
393, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
394, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
398, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
402, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
403, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
407, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
411, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
415, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
419, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
423, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
425, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
429, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
430, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
433, 1.6387865069709777, 0.007182811888654538, 3.177981404174836, 1
