evals, mean, best, worst, success num
106, 3.2991041917403965e-6, 3.290401035216512e-6, 3.3059971304349266e-6, 4
110, 3.2991041917403965e-6, 3.290401035216512e-6, 3.3059971304349266e-6, 4
113, 2.607998499386141e-6, 9.34866959241503e-7, 7.6253792548489585e-6, 4
117, 2.607998499386141e-6, 9.34866959241503e-7, 7.6253792548489585e-6, 4
121, 2.607998499386141e-6, 9.34866959241503e-7, 7.6253792548489585e-6, 4
122, 1.5388894460286723e-6, 2.4224256903551565e-7, 1.971105071731697e-6, 4
126, 1.5388894460286723e-6, 2.4224256903551565e-7, 1.971105071731697e-6, 4
130, 1.5388894460286723e-6, 2.4224256903551565e-7, 1.971105071731697e-6, 4
131, 9.681700185073473e-7, 3.480722749190458e-7, 2.826762339215648e-6, 4
135, 9.681700185073473e-7, 3.480722749190458e-7, 2.826762339215648e-6, 4
139, 9.681700185073473e-7, 3.480722749190458e-7, 2.826762339215648e-6, 4
141, 1.4640711739554024e-7, 5.2501277110481525e-8, 4.277350575325724e-7, 4
145, 1.4640711739554024e-7, 5.2501277110481525e-8, 4.277350575325724e-7, 4
149, 1.4640711739554024e-7, 5.2501277110481525e-8, 4.277350575325724e-7, 4
153, 1.4640711739554024e-7, 5.2501277110481525e-8, 4.277350575325724e-7, 4
156, 1.342760496880319e-7, 2.1126284741673468e-8, 1.719926380085156e-7, 4
160, 1.342760496880319e-7, 2.1126284741673468e-8, 1.719926380085156e-7, 4
164, 1.342760496880319e-7, 2.1126284741673468e-8, 1.719926380085156e-7, 4
166, 4.380656843704432e-8, 1.5769398458515268e-8, 1.278697419113107e-7, 4
170, 4.380656843704432e-8, 1.5769398458515268e-8, 1.278697419113107e-7, 4
174, 4.380656843704432e-8, 1.5769398458515268e-8, 1.278697419113107e-7, 4
175, 1.722494488542443e-8, 2.714345130559385e-9, 2.206181147299479e-8, 4
179, 1.722494488542443e-8, 2.714345130559385e-9, 2.206181147299479e-8, 4
183, 1.722494488542443e-8, 2.714345130559385e-9, 2.206181147299479e-8, 4
187, 1.722494488542443e-8, 2.714345130559385e-9, 2.206181147299479e-8, 4
188, 5.28253785651729e-9, 1.897023484589361e-9, 1.5421008465662493e-8, 4
192, 5.28253785651729e-9, 1.897023484589361e-9, 1.5421008465662493e-8, 4
196, 5.28253785651729e-9, 1.897023484589361e-9, 1.5421008465662493e-8, 4
197, 2.5921036664101774e-9, 4.071941718373009e-10, 3.3204068377000145e-9, 4
201, 2.5921036664101774e-9, 4.071941718373009e-10, 3.3204068377000145e-9, 4
205, 2.5921036664101774e-9, 4.071941718373009e-10, 3.3204068377000145e-9, 4
208, 2.0715213209160024e-9, 7.430238170060103e-10, 6.050299622565088e-9, 4
212, 2.0715213209160024e-9, 7.430238170060103e-10, 6.050299622565088e-9, 4
216, 2.0715213209160024e-9, 7.430238170060103e-10, 6.050299622565088e-9, 4
217, 4.669142067081282e-10, 1.6736443411432144e-10, 1.3649452085281221e-9, 4
221, 4.669142067081282e-10, 1.6736443411432144e-10, 1.3649452085281221e-9, 4
225, 4.669142067081282e-10, 1.6736443411432144e-10, 1.3649452085281221e-9, 4
229, 4.669142067081282e-10, 1.6736443411432144e-10, 1.3649452085281221e-9, 4
231, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
235, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
239, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
243, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
247, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
249, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
250, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
252, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
254, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
256, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
257, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
259, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
260, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
263, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
267, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
271, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
275, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
277, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
280, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
282, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
286, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
290, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
291, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
294, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
295, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
299, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
303, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
307, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
311, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
315, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
319, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
323, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
325, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
329, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
333, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
337, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
341, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
345, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
349, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
353, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
354, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
358, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
362, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
366, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
370, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
374, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
378, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
382, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
386, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
390, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
394, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
395, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
399, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
403, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
407, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
411, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
415, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
419, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
423, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
427, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
428, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
432, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
436, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
440, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
442, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
444, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
448, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
452, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
456, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
460, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
464, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
468, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
472, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
476, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
478, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
482, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
486, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
490, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
494, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
498, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
500, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
504, 6.62904267184535e-11, 2.3780549083216345e-11, 1.9360714125060612e-10, 4
