evals, mean, best, worst, success num
5, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
9, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
13, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
17, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
21, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
25, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
29, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
33, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
37, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
41, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
45, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
49, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
53, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
57, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
61, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
65, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
69, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
73, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
77, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
81, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
85, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
89, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
93, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
97, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
101, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
105, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
109, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
113, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
117, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
121, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
125, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
129, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
133, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
137, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
139, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
140, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
141, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
145, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
149, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
153, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
156, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
160, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
164, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
168, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
172, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
174, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
178, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
182, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
186, 1.9048154056530031, 0.09970863764456753, 3.9999999999999996, 0
189, 1.8711698079992476, 0.03225411780573985, 3.9999999999999996, 2
193, 1.8711698079992476, 0.03225411780573985, 3.9999999999999996, 2
197, 1.8711698079992476, 0.03225411780573985, 3.9999999999999996, 2
201, 1.8711698079992476, 0.03225411780573985, 3.9999999999999996, 2
205, 1.8711698079992476, 0.03225411780573985, 3.9999999999999996, 2
209, 1.8711698079992476, 0.03225411780573985, 3.9999999999999996, 2
212, 1.8635968688527986, 0.03030669339212283, 3.9999999999999996, 2
216, 1.8635968688527986, 0.03030669339212283, 3.9999999999999996, 2
220, 1.8635968688527986, 0.03030669339212283, 3.9999999999999996, 2
224, 1.8635968688527986, 0.03030669339212283, 3.9999999999999996, 2
228, 1.8635968688527986, 0.03030669339212283, 3.9999999999999996, 2
232, 1.8635968688527986, 0.03030669339212283, 3.9999999999999996, 2
236, 1.8635968688527986, 0.03030669339212283, 3.9999999999999996, 2
239, 1.8602180824959582, 0.018063961855353187, 3.9999999999999996, 2
243, 1.8602180824959582, 0.018063961855353187, 3.9999999999999996, 2
247, 1.8602180824959582, 0.018063961855353187, 3.9999999999999996, 2
251, 1.8600107616366308, 0.018690005598221336, 3.9999999999999996, 2
255, 1.8600107616366308, 0.018690005598221336, 3.9999999999999996, 2
259, 1.8600107616366308, 0.018690005598221336, 3.9999999999999996, 2
263, 1.8600107616366308, 0.018690005598221336, 3.9999999999999996, 2
267, 1.8600107616366308, 0.018690005598221336, 3.9999999999999996, 2
271, 1.8600107616366308, 0.018690005598221336, 3.9999999999999996, 2
275, 1.8600107616366308, 0.018690005598221336, 3.9999999999999996, 2
277, 1.859909549609799, 0.018282278380683855, 3.9999999999999996, 2
281, 1.859909549609799, 0.018282278380683855, 3.9999999999999996, 2
285, 1.859909549609799, 0.018282278380683855, 3.9999999999999996, 2
288, 1.8596313295620879, 0.017159688839201014, 3.9999999999999996, 2
292, 1.8596313295620879, 0.017159688839201014, 3.9999999999999996, 2
296, 1.8596313295620879, 0.017159688839201014, 3.9999999999999996, 2
298, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
302, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
306, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
310, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
314, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
318, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
322, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
326, 1.8578151033716437, 0.017288366147525307, 3.9999999999999996, 2
