evals, mean, best, worst, success num
2, 3.613557117231026, 3.496730887447725, 3.726321355814652, 0
3, 3.589742383420071, 3.5098606315355636, 3.665087248497119, 0
4, 3.543195537746072, 3.503156506146836, 3.5791368016891614, 0
5, 3.486872537553751, 3.407103494520255, 3.5620176523266656, 0
6, 1.0446304713347752, 0.04923696631645411, 3.9999999999999996, 3
9, 1.007704094704616, 0.005000414760355557, 3.9999999999999996, 3
13, 1.007704094704616, 0.005000414760355557, 3.9999999999999996, 3
17, 1.007704094704616, 0.005000414760355557, 3.9999999999999996, 3
21, 1.007704094704616, 0.005000414760355557, 3.9999999999999996, 3
25, 1.007704094704616, 0.005000414760355557, 3.9999999999999996, 3
29, 1.007704094704616, 0.005000414760355557, 3.9999999999999996, 3
33, 1.007704094704616, 0.005000414760355557, 3.9999999999999996, 3
37, 1.007704094704616, 0.005000414760355557, 3.9999999999999996, 3
40, 0.11267980862025109, 0.11098709374850438, 0.11532459509045916, 0
44, 0.11267980862025109, 0.11098709374850438, 0.11532459509045916, 0
48, 0.11267980862025109, 0.11098709374850438, 0.11532459509045916, 0
52, 0.11267980862025109, 0.11098709374850438, 0.11532459509045916, 0
56, 0.11267980862025109, 0.11098709374850438, 0.11532459509045916, 0
60, 0.11267980862025109, 0.11098709374850438, 0.11532459509045916, 0
64, 0.11267980862025109, 0.11098709374850438, 0.11532459509045916, 0
65, 0.1103783726398852, 0.10728023953300005, 0.11820034257272444, 0
69, 0.1103783726398852, 0.10728023953300005, 0.11820034257272444, 0
72, 0.1100986318696982, 0.10919937170803345, 0.11207886897771988, 0
76, 0.1100986318696982, 0.10919937170803345, 0.11207886897771988, 0
80, 0.10850532497322997, 0.10557897122692635, 0.11680987647057493, 0
84, 0.10850532497322997, 0.10557897122692635, 0.11680987647057493, 0
87, 0.1083534541858105, 0.10741545662853637, 0.10879498020583263, 0
91, 0.1083534541858105, 0.10741545662853637, 0.10879498020583263, 0
95, 0.1083534541858105, 0.10741545662853637, 0.10879498020583263, 0
96, 0.10769209437280253, 0.10653905398363153, 0.10936883753587279, 0
100, 0.10740374495926536, 0.10293096208625314, 0.1206025945197231, 0
104, 0.10740374495926536, 0.10293096208625314, 0.1206025945197231, 0
107, 0.10678948879121096, 0.10480486957249067, 0.1114301369173616, 0
111, 0.10678948879121096, 0.10480486957249067, 0.1114301369173616, 0
115, 0.10678948879121096, 0.10480486957249067, 0.1114301369173616, 0
119, 0.10678948879121096, 0.10480486957249067, 0.1114301369173616, 0
120, 0.10629824240148428, 0.10567795927632154, 0.10694284542950501, 0
122, 0.10478365255325507, 0.10392992857227969, 0.10719936580417386, 0
126, 0.10478365255325507, 0.10392992857227969, 0.10719936580417386, 0
130, 0.10478365255325507, 0.10392992857227969, 0.10719936580417386, 0
134, 0.10478365255325507, 0.10392992857227969, 0.10719936580417386, 0
138, 0.10478365255325507, 0.10392992857227969, 0.10719936580417386, 0
141, 0.10407990499043279, 0.10381526380407956, 0.10486760406653386, 0
145, 0.10407990499043279, 0.10381526380407956, 0.10486760406653386, 0
149, 0.10407990499043279, 0.10381526380407956, 0.10486760406653386, 0
153, 0.10407990499043279, 0.10381526380407956, 0.10486760406653386, 0
157, 0.10407990499043279, 0.10381526380407956, 0.10486760406653386, 0
161, 0.10407990499043279, 0.10381526380407956, 0.10486760406653386, 0
165, 0.10407990499043279, 0.10381526380407956, 0.10486760406653386, 0
169, 0.10407990499043279, 0.10381526380407956, 0.10486760406653386, 0
173, 0.10407990499043279, 0.10381526380407956, 0.10486760406653386, 0
177, 0.10407990499043279, 0.10381526380407956, 0.10486760406653386, 0
181, 0.10407990499043279, 0.10381526380407956, 0.10486760406653386, 0
185, 0.10407990499043279, 0.10381526380407956, 0.10486760406653386, 0
189, 0.10407990499043279, 0.10381526380407956, 0.10486760406653386, 0
193, 0.10407990499043279, 0.10381526380407956, 0.10486760406653386, 0
194, 0.10407858598039191, 0.10381182915219743, 0.1048677621874096, 0
198, 0.10407858598039191, 0.10381182915219743, 0.1048677621874096, 0
202, 0.10407858598039191, 0.10381182915219743, 0.1048677621874096, 0
206, 0.10407843646746849, 0.10381194820210808, 0.10486624929206323, 0
210, 0.10407843646746849, 0.10381194820210808, 0.10486624929206323, 0
214, 0.10407843646746849, 0.10381194820210808, 0.10486624929206323, 0
215, 0.10407842484076807, 0.10381177632847526, 0.10486683857474999, 0
219, 0.10407842484076807, 0.10381177632847526, 0.10486683857474999, 0
222, 0.10407839618187921, 0.10381178938475237, 0.10486627909629549, 0
226, 0.10407839618187921, 0.10381178938475237, 0.10486627909629549, 0
230, 0.10407839618187921, 0.10381178938475237, 0.10486627909629549, 0
231, 0.10407839055908986, 0.10381178113645421, 0.10486648934700998, 0
235, 0.10407839055908986, 0.10381178113645421, 0.10486648934700998, 0
239, 0.10407839055908986, 0.10381178113645421, 0.10486648934700998, 0
242, 0.10407838838412298, 0.10381178483044666, 0.10486636685636858, 0
246, 0.10407838838412298, 0.10381178483044666, 0.10486636685636858, 0
250, 0.10407838838412298, 0.10381178483044666, 0.10486636685636858, 0
252, 0.10407838822480549, 0.1038117828759256, 0.10486642375954311, 0
256, 0.10407838822480549, 0.1038117828759256, 0.10486642375954311, 0
260, 0.10407838822480549, 0.1038117828759256, 0.10486642375954311, 0
261, 0.10407838799278371, 0.10381178382630274, 0.10486639422251147, 0
265, 0.10407838799278371, 0.10381178382630274, 0.10486639422251147, 0
269, 0.10407838799278371, 0.10381178382630274, 0.10486639422251147, 0
273, 0.10407838799278371, 0.10381178382630274, 0.10486639422251147, 0
275, 0.10407838799234535, 0.10381178358366791, 0.10486640140324088, 0
279, 0.10407838799234535, 0.10381178358366791, 0.10486640140324088, 0
283, 0.10407838799234535, 0.10381178358366791, 0.10486640140324088, 0
287, 0.10407838798772015, 0.1038117837045665, 0.10486639779595104, 0
288, 0.10407838798768942, 0.10381178290123994, 0.10486640602982374, 0
