evals, mean, best, worst, success num
2, 0.10422415745066681, 0.020180378671829514, 0.20081521795242757, 2
4, 0.03831890481498933, 0.000505999608889433, 0.0535111491857492, 4
8, 0.03831890481498933, 0.000505999608889433, 0.0535111491857492, 4
12, 0.03831890481498933, 0.000505999608889433, 0.0535111491857492, 4
16, 0.03831890481498933, 0.000505999608889433, 0.0535111491857492, 4
20, 0.03831890481498933, 0.000505999608889433, 0.0535111491857492, 4
24, 0.03831890481498933, 0.000505999608889433, 0.0535111491857492, 4
28, 0.03619884823332006, 0.02840110440761792, 0.03956616066323497, 4
32, 0.03619884823332006, 0.02840110440761792, 0.03956616066323497, 4
36, 0.03619884823332006, 0.02840110440761792, 0.03956616066323497, 4
40, 0.03619884823332006, 0.02840110440761792, 0.03956616066323497, 4
44, 0.03619884823332006, 0.02840110440761792, 0.03956616066323497, 4
47, 0.03267301978318683, 0.020362980034280515, 0.0431551630519496, 4
50, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
54, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
58, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
62, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
66, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
70, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
74, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
78, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
82, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
86, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
90, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
94, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
98, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
102, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
106, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
110, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
114, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
118, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
122, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
126, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
130, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
134, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
138, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
142, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
146, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
150, 0.02174883334543347, 0.012798549804103665, 0.03355368163468453, 4
152, 0.021709276168219313, 0.012655874143132276, 0.03356257188402887, 4
156, 0.021709276168219313, 0.012655874143132276, 0.03356257188402887, 4
160, 0.021709276168219313, 0.012655874143132276, 0.03356257188402887, 4
164, 0.021709276168219313, 0.012655874143132276, 0.03356257188402887, 4
167, 0.021708137086135684, 0.01264751273131088, 0.033560258299777226, 4
171, 0.021708137086135684, 0.01264751273131088, 0.033560258299777226, 4
175, 0.021708137086135684, 0.01264751273131088, 0.033560258299777226, 4
176, 0.02170784614572963, 0.012651544952762236, 0.03356067259679315, 4
180, 0.02170784614572963, 0.012651544952762236, 0.03356067259679315, 4
184, 0.02170717722759184, 0.012646949613973401, 0.033559533126395924, 4
