evals, mean, best, worst, success num
2, 3.183993077016484, 2.534683769870122, 3.872181350375323, 0
4, 3.0910421058470954, 2.350836790322791, 3.8852762980364313, 0
7, 2.9329422802349305, 0.3133312507653944, 3.9999999999999996, 0
11, 2.907152349370966, 0.1970149745662634, 3.9999999999999996, 0
13, 2.1332599093757363, 0.2743570278833727, 3.9999999999999996, 0
17, 2.1332599093757363, 0.2743570278833727, 3.9999999999999996, 0
21, 2.1332599093757363, 0.2743570278833727, 3.9999999999999996, 0
24, 2.1131324195659205, 0.2177461712742855, 3.9999999999999996, 0
28, 2.1131324195659205, 0.2177461712742855, 3.9999999999999996, 0
32, 2.1131324195659205, 0.2177461712742855, 3.9999999999999996, 0
36, 2.1131324195659205, 0.2177461712742855, 3.9999999999999996, 0
40, 2.1131324195659205, 0.2177461712742855, 3.9999999999999996, 0
44, 2.1131324195659205, 0.2177461712742855, 3.9999999999999996, 0
45, 2.069147160718522, 0.26082731797703135, 3.9999999999999996, 0
48, 1.829593542479775, 0.2818256083394283, 3.3309996394074246, 0
51, 1.7811606904107, 0.17149443209606907, 3.345421623074262, 0
55, 1.7811606904107, 0.17149443209606907, 3.345421623074262, 0
59, 1.7811606904107, 0.17149443209606907, 3.345421623074262, 0
63, 1.7811606904107, 0.17149443209606907, 3.345421623074262, 0
67, 1.7811606904107, 0.17149443209606907, 3.345421623074262, 0
70, 1.720030891200426, 0.05535759041754736, 3.3780057706484783, 1
74, 1.720030891200426, 0.05535759041754736, 3.3780057706484783, 1
78, 1.720030891200426, 0.05535759041754736, 3.3780057706484783, 1
82, 1.720030891200426, 0.05535759041754736, 3.3780057706484783, 1
85, 1.668586846560959, 0.07491629082698338, 3.2033400243169723, 1
86, 1.6539108028881127, 0.08280587622947631, 3.232696628245508, 0
90, 1.6539108028881127, 0.08280587622947631, 3.232696628245508, 0
93, 1.644716394873053, 0.0484942963354962, 3.23536786147396, 1
97, 1.644716394873053, 0.0484942963354962, 3.23536786147396, 1
101, 1.644716394873053, 0.0484942963354962, 3.23536786147396, 1
105, 1.644716394873053, 0.0484942963354962, 3.23536786147396, 1
109, 1.644716394873053, 0.0484942963354962, 3.23536786147396, 1
113, 1.644716394873053, 0.0484942963354962, 3.23536786147396, 1
117, 1.639484500433882, 0.02241076793080804, 3.221918189269432, 1
121, 1.639484500433882, 0.02241076793080804, 3.221918189269432, 1
125, 1.6226060392883086, 0.01299407393101144, 3.2461695282485654, 2
129, 1.6226060392883086, 0.01299407393101144, 3.2461695282485654, 2
133, 1.6226060392883086, 0.01299407393101144, 3.2461695282485654, 2
137, 1.6226060392883086, 0.01299407393101144, 3.2461695282485654, 2
141, 1.6226060392883086, 0.01299407393101144, 3.2461695282485654, 2
145, 1.6226060392883086, 0.01299407393101144, 3.2461695282485654, 2
149, 1.6226060392883086, 0.01299407393101144, 3.2461695282485654, 2
153, 1.6226060392883086, 0.01299407393101144, 3.2461695282485654, 2
157, 1.6226060392883086, 0.01299407393101144, 3.2461695282485654, 2
161, 1.6226060392883086, 0.01299407393101144, 3.2461695282485654, 2
165, 1.6226060392883086, 0.01299407393101144, 3.2461695282485654, 2
169, 1.6226060392883086, 0.01299407393101144, 3.2461695282485654, 2
171, 1.6193757759562843, 0.0035621232119890877, 3.2461468735925343, 2
175, 1.6193757759562843, 0.0035621232119890877, 3.2461468735925343, 2
179, 1.6193757759562843, 0.0035621232119890877, 3.2461468735925343, 2
183, 1.6193757759562843, 0.0035621232119890877, 3.2461468735925343, 2
187, 1.6193757759562843, 0.0035621232119890877, 3.2461468735925343, 2
191, 1.6193757759562843, 0.0035621232119890877, 3.2461468735925343, 2
195, 1.6193757759562843, 0.0035621232119890877, 3.2461468735925343, 2
199, 1.6193757759562843, 0.0035621232119890877, 3.2461468735925343, 2
203, 1.6193757759562843, 0.0035621232119890877, 3.2461468735925343, 2
207, 1.6193757759562843, 0.0035621232119890877, 3.2461468735925343, 2
211, 1.6193757759562843, 0.0035621232119890877, 3.2461468735925343, 2
215, 1.6193757759562843, 0.0035621232119890877, 3.2461468735925343, 2
216, 1.619348204520635, 0.00345162733506776, 3.246146897381702, 2
220, 1.619348204520635, 0.00345162733506776, 3.246146897381702, 2
224, 1.619348204520635, 0.00345162733506776, 3.246146897381702, 2
225, 1.6193418838137128, 0.003426450460865409, 3.2461468854870192, 2
229, 1.6193418838137128, 0.003426450460865409, 3.2461468854870192, 2
233, 1.6193418838137128, 0.003426450460865409, 3.2461468854870192, 2
237, 1.6193399217656466, 0.003418549513560722, 3.246146891434309, 2
241, 1.6193399217656466, 0.003418549513560722, 3.246146891434309, 2
245, 1.6193399217656466, 0.003418549513560722, 3.246146891434309, 2
248, 1.619339620369175, 0.0034173703605864794, 3.2461468884606712, 2
252, 1.619339620369175, 0.0034173703605864794, 3.2461468884606712, 2
256, 1.619339620369175, 0.0034173703605864794, 3.2461468884606712, 2
260, 1.6193394497966451, 0.003416674867939392, 3.246146889947466, 2
264, 1.6193394497966451, 0.003416674867939392, 3.246146889947466, 2
268, 1.6193394497966451, 0.003416674867939392, 3.246146889947466, 2
272, 1.6193394497966451, 0.003416674867939392, 3.246146889947466, 2
275, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
279, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
283, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
286, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
290, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
294, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
296, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
297, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
300, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
304, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
308, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
312, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
316, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
320, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
324, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
328, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
332, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
336, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
340, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
344, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
346, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
350, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
354, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
357, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
361, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
365, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
369, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
373, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
377, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
381, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
385, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
389, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
393, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
397, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
401, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
403, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
407, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
411, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
414, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
418, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
422, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
426, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
430, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
434, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
438, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
442, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
443, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
447, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
451, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
455, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
456, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
460, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
461, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
465, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
467, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
471, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
472, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
476, 1.6193394322072865, 0.0034166078137378743, 3.246146889575765, 2
