evals, mean, best, worst, success num
5, 0.20822028651968869, 0.18312345242318215, 0.2488865477706179, 0
6, 0.04059340523180171, 0.027559672020745295, 0.04493798296882053, 4
10, 0.04059340523180171, 0.027559672020745295, 0.04493798296882053, 4
14, 0.04059340523180171, 0.027559672020745295, 0.04493798296882053, 4
18, 0.04059340523180171, 0.027559672020745295, 0.04493798296882053, 4
22, 0.04059340523180171, 0.027559672020745295, 0.04493798296882053, 4
24, 0.023877550747180745, 0.02387755074717551, 0.023877550747185977, 4
25, 0.013331269096857914, 0.008426826161379278, 0.016213927380314994, 4
29, 0.013331269096857914, 0.008426826161379278, 0.016213927380314994, 4
31, 0.011453320089328364, 0.0019288815160802997, 0.01789967462546518, 4
35, 0.011453320089328364, 0.0019288815160802997, 0.01789967462546518, 4
39, 0.011453320089328364, 0.0019288815160802997, 0.01789967462546518, 4
42, 0.011345270334451154, 0.009714684291200277, 0.01618011160126674, 4
46, 0.011345270334451154, 0.009714684291200277, 0.01618011160126674, 4
50, 0.011345270334451154, 0.009714684291200277, 0.01618011160126674, 4
51, 0.005374604758793978, 0.005374604758793955, 0.005374604758793998, 4
53, 0.0007589841580907271, 0.0004493702397622257, 0.000862188797533562, 4
57, 0.0007589841580907271, 0.0004493702397622257, 0.000862188797533562, 4
60, 0.00021186078951079454, 0.00021135829017485426, 0.00021227881872007607, 4
64, 0.00021186078951079454, 0.00021135829017485426, 0.00021227881872007607, 4
68, 0.00021186078951079454, 0.00021135829017485426, 0.00021227881872007607, 4
72, 0.00021186078951079454, 0.00021135829017485426, 0.00021227881872007607, 4
76, 0.00021186078951079454, 0.00021135829017485426, 0.00021227881872007607, 4
80, 0.00021186078951079454, 0.00021135829017485426, 0.00021227881872007607, 4
84, 0.00021186078951079454, 0.00021135829017485426, 0.00021227881872007607, 4
88, 0.00021186078951079454, 0.00021135829017485426, 0.00021227881872007607, 4
92, 5.9418141057501e-5, 5.937019891472227e-5, 5.951903820458479e-5, 4
96, 5.9418141057501e-5, 5.937019891472227e-5, 5.951903820458479e-5, 4
100, 5.9418141057501e-5, 5.937019891472227e-5, 5.951903820458479e-5, 4
103, 3.171400405289519e-5, 3.0107885617818916e-5, 3.224937686461537e-5, 4
107, 3.171400405289519e-5, 3.0107885617818916e-5, 3.224937686461537e-5, 4
111, 3.171400405289519e-5, 3.0107885617818916e-5, 3.224937686461537e-5, 4
115, 2.142597228823542e-5, 2.1390867728788258e-5, 2.1472623094096007e-5, 4
119, 2.142597228823542e-5, 2.1390867728788258e-5, 2.1472623094096007e-5, 4
123, 2.142597228823542e-5, 2.1390867728788258e-5, 2.1472623094096007e-5, 4
127, 3.3382274588668962e-6, 2.2824803561675178e-6, 4.388545714678202e-6, 4
131, 3.3382274588668962e-6, 2.2824803561675178e-6, 4.388545714678202e-6, 4
135, 3.3382274588668962e-6, 2.2824803561675178e-6, 4.388545714678202e-6, 4
139, 3.3382274588668962e-6, 2.2824803561675178e-6, 4.388545714678202e-6, 4
143, 3.3382274588668962e-6, 2.2824803561675178e-6, 4.388545714678202e-6, 4
146, 1.6814041870242648e-7, 9.93959384121937e-8, 1.9105524547042455e-7, 4
150, 1.6814041870242648e-7, 9.93959384121937e-8, 1.9105524547042455e-7, 4
154, 1.6814041870242648e-7, 9.93959384121937e-8, 1.9105524547042455e-7, 4
158, 1.6814041870242648e-7, 9.93959384121937e-8, 1.9105524547042455e-7, 4
162, 1.6814041870242648e-7, 9.93959384121937e-8, 1.9105524547042455e-7, 4
166, 1.6814041870242648e-7, 9.93959384121937e-8, 1.9105524547042455e-7, 4
170, 6.09577277098874e-8, 4.947929893794823e-8, 9.517098109776246e-8, 4
174, 6.09577277098874e-8, 4.947929893794823e-8, 9.517098109776246e-8, 4
178, 6.09577277098874e-8, 4.947929893794823e-8, 9.517098109776246e-8, 4
181, 4.2185388379745935e-8, 2.4915215507471598e-8, 4.794211267313993e-8, 4
185, 4.2185388379745935e-8, 2.4915215507471598e-8, 4.794211267313993e-8, 4
189, 4.2185388379745935e-8, 2.4915215507471598e-8, 4.794211267313993e-8, 4
190, 1.514011266139231e-8, 1.2281484309620463e-8, 2.3614439074024674e-8, 4
194, 1.514011266139231e-8, 1.2281484309620463e-8, 2.3614439074024674e-8, 4
198, 1.514011266139231e-8, 1.2281484309620463e-8, 2.3614439074024674e-8, 4
201, 1.0703447597089147e-8, 6.322283705022458e-9, 1.2163835564749484e-8, 4
205, 1.0703447597089147e-8, 6.322283705022458e-9, 1.2163835564749484e-8, 4
209, 1.0703447597089147e-8, 6.322283705022458e-9, 1.2163835564749484e-8, 4
212, 3.6710178876231117e-9, 2.9759793114856333e-9, 5.725301955833547e-9, 4
216, 3.6710178876231117e-9, 2.9759793114856333e-9, 5.725301955833547e-9, 4
220, 3.6710178876231117e-9, 2.9759793114856333e-9, 5.725301955833547e-9, 4
223, 2.4523641410746042e-9, 1.6849038746068523e-9, 3.219266713247535e-9, 4
227, 2.4523641410746042e-9, 1.6849038746068523e-9, 3.219266713247535e-9, 4
231, 2.4523641410746042e-9, 1.6849038746068523e-9, 3.219266713247535e-9, 4
233, 9.528582022361233e-10, 6.517190700957861e-10, 1.2530176625355218e-9, 4
237, 9.528582022361233e-10, 6.517190700957861e-10, 1.2530176625355218e-9, 4
241, 9.528582022361233e-10, 6.517190700957861e-10, 1.2530176625355218e-9, 4
242, 8.651995070989796e-10, 5.114245736676305e-10, 9.831244882780732e-10, 4
246, 8.651995070989796e-10, 5.114245736676305e-10, 9.831244882780732e-10, 4
250, 8.651995070989796e-10, 5.114245736676305e-10, 9.831244882780732e-10, 4
253, 8.651785130322858e-11, 7.025096266229334e-11, 1.3494654651967115e-10, 4
257, 8.651785130322858e-11, 7.025096266229334e-11, 1.3494654651967115e-10, 4
261, 8.651785130322858e-11, 7.025096266229334e-11, 1.3494654651967115e-10, 4
265, 8.651785130322858e-11, 7.025096266229334e-11, 1.3494654651967115e-10, 4
269, 8.651785130322858e-11, 7.025096266229334e-11, 1.3494654651967115e-10, 4
271, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
275, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
279, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
283, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
287, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
290, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
294, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
295, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
299, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
303, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
307, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
311, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
315, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
318, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
322, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
325, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
329, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
333, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
337, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
341, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
345, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
349, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
353, 4.237432096054633e-12, 2.512959424391865e-12, 4.812260492258775e-12, 4
