evals, mean, best, worst, success num
2, 0.45974233597166886, 0.41004055056629596, 0.48976378496319434, 0
4, 0.4452669993632649, 0.3962662725778093, 0.47690566479164426, 0
6, 0.4375505317469089, 0.3889112799272604, 0.46966412339733693, 0
8, 0.43455349723892156, 0.3866694350033495, 0.4671333431724155, 0
9, 0.43414666733596624, 0.3856950604857778, 0.46656525120809506, 0
12, 0.43393548261213793, 0.3860931091632636, 0.4663650453685934, 0
15, 0.43359777705012537, 0.38515315955934265, 0.4661842797335218, 0
16, 0.43359435007687064, 0.38532410770196707, 0.4660637828817217, 0
20, 0.43359435007687064, 0.38532410770196707, 0.4660637828817217, 0
23, 0.1245850419228068, 0.07594946432348403, 0.16430023541099076, 0
27, 0.1245850419228068, 0.07594946432348403, 0.16430023541099076, 0
31, 0.1245850419228068, 0.07594946432348403, 0.16430023541099076, 0
35, 0.1245850419228068, 0.07594946432348403, 0.16430023541099076, 0
39, 0.1245850419228068, 0.07594946432348403, 0.16430023541099076, 0
43, 0.1245850419228068, 0.07594946432348403, 0.16430023541099076, 0
46, 0.12209262437538754, 0.07739405610527934, 0.16234909530596062, 0
47, 0.09744239072547585, 0.07762718452233548, 0.1184452437934125, 0
51, 0.09744239072547585, 0.07762718452233548, 0.1184452437934125, 0
52, 0.05158799707342845, 0.03333302878427737, 0.06656591722092475, 4
53, 0.03900470081118715, 0.008312733450416417, 0.05996777168111743, 4
57, 0.03900470081118715, 0.008312733450416417, 0.05996777168111743, 4
61, 0.03900470081118715, 0.008312733450416417, 0.05996777168111743, 4
65, 0.03900470081118715, 0.008312733450416417, 0.05996777168111743, 4
69, 0.03900470081118715, 0.008312733450416417, 0.05996777168111743, 4
73, 0.03900470081118715, 0.008312733450416417, 0.05996777168111743, 4
77, 0.03900470081118715, 0.008312733450416417, 0.05996777168111743, 4
81, 0.03900470081118715, 0.008312733450416417, 0.05996777168111743, 4
85, 0.03900470081118715, 0.008312733450416417, 0.05996777168111743, 4
89, 0.03900470081118715, 0.008312733450416417, 0.05996777168111743, 4
93, 0.03900470081118715, 0.008312733450416417, 0.05996777168111743, 4
97, 0.03900470081118715, 0.008312733450416417, 0.05996777168111743, 4
100, 0.030649700194418972, 0.01216747486374242, 0.06825468567938818, 4
104, 0.030649700194418972, 0.01216747486374242, 0.06825468567938818, 4
108, 0.030649700194418972, 0.01216747486374242, 0.06825468567938818, 4
112, 0.030649700194418972, 0.01216747486374242, 0.06825468567938818, 4
116, 0.030649700194418972, 0.01216747486374242, 0.06825468567938818, 4
120, 0.030649700194418972, 0.01216747486374242, 0.06825468567938818, 4
124, 0.030649700194418972, 0.01216747486374242, 0.06825468567938818, 4
128, 0.030649700194418972, 0.01216747486374242, 0.06825468567938818, 4
132, 0.030649700194418972, 0.01216747486374242, 0.06825468567938818, 4
136, 0.02711951875710368, 0.014507986110617968, 0.04562737521423577, 4
140, 0.02711951875710368, 0.014507986110617968, 0.04562737521423577, 4
144, 0.02711951875710368, 0.014507986110617968, 0.04562737521423577, 4
148, 0.02711951875710368, 0.014507986110617968, 0.04562737521423577, 4
152, 0.02711951875710368, 0.014507986110617968, 0.04562737521423577, 4
156, 0.02711951875710368, 0.014507986110617968, 0.04562737521423577, 4
159, 0.026738105285979176, 0.01087473160102867, 0.045933360804390755, 4
163, 0.026738105285979176, 0.01087473160102867, 0.045933360804390755, 4
167, 0.026738105285979176, 0.01087473160102867, 0.045933360804390755, 4
171, 0.026738105285979176, 0.01087473160102867, 0.045933360804390755, 4
174, 0.026707827392014754, 0.011486009567806857, 0.045829034362921725, 4
178, 0.026707827392014754, 0.011486009567806857, 0.045829034362921725, 4
182, 0.026707827392014754, 0.011486009567806857, 0.045829034362921725, 4
186, 0.026707827392014754, 0.011486009567806857, 0.045829034362921725, 4
188, 0.02670669381387584, 0.01131084401554538, 0.04585336771050869, 4
192, 0.02670669381387584, 0.01131084401554538, 0.04585336771050869, 4
196, 0.02670669381387584, 0.01131084401554538, 0.04585336771050869, 4
198, 0.026706553029054943, 0.011396647100686313, 0.04584105550986871, 4
