evals, mean, best, worst, success num
2, 0.21306341915056307, 0.18917250054861717, 0.2356747550931848, 0
6, 0.21306341915056307, 0.18917250054861717, 0.2356747550931848, 0
9, 0.21237829180646417, 0.1315109644479805, 0.2946501671164166, 0
13, 0.21237829180646417, 0.1315109644479805, 0.2946501671164166, 0
14, 0.18202296498943768, 0.048725055798282325, 0.24535954322416015, 1
18, 0.18155213214960914, 0.06265672460484144, 0.30900543223811916, 1
22, 0.18155213214960914, 0.06265672460484144, 0.30900543223811916, 1
26, 0.18155213214960914, 0.06265672460484144, 0.30900543223811916, 1
30, 0.18155213214960914, 0.06265672460484144, 0.30900543223811916, 1
34, 0.18155213214960914, 0.06265672460484144, 0.30900543223811916, 1
38, 0.18155213214960914, 0.06265672460484144, 0.30900543223811916, 1
42, 0.18155213214960914, 0.06265672460484144, 0.30900543223811916, 1
46, 0.18155213214960914, 0.06265672460484144, 0.30900543223811916, 1
50, 0.1771497148971215, 0.0431274861412928, 0.2564691305592847, 1
54, 0.1771497148971215, 0.0431274861412928, 0.2564691305592847, 1
58, 0.1771497148971215, 0.0431274861412928, 0.2564691305592847, 1
59, 0.16715415441067683, 0.01962522912000731, 0.23425030579705874, 1
63, 0.16715415441067683, 0.01962522912000731, 0.23425030579705874, 1
67, 0.16715415441067683, 0.01962522912000731, 0.23425030579705874, 1
71, 0.16715415441067683, 0.01962522912000731, 0.23425030579705874, 1
75, 0.16715415441067683, 0.01962522912000731, 0.23425030579705874, 1
79, 0.16715415441067683, 0.01962522912000731, 0.23425030579705874, 1
80, 0.13730085862237587, 0.06506162300697484, 0.21251106834101968, 1
81, 0.12733355179220998, 0.02604345110791547, 0.2199818105853022, 2
85, 0.12733355179220998, 0.02604345110791547, 0.2199818105853022, 2
89, 0.12733355179220998, 0.02604345110791547, 0.2199818105853022, 2
93, 0.12733355179220998, 0.02604345110791547, 0.2199818105853022, 2
97, 0.12733355179220998, 0.02604345110791547, 0.2199818105853022, 2
101, 0.12733355179220998, 0.02604345110791547, 0.2199818105853022, 2
105, 0.12733355179220998, 0.02604345110791547, 0.2199818105853022, 2
