evals, mean, best, worst, success num
3, 0.09831395007991595, 0.059796398145537895, 0.11769394890517434, 1
4, 0.05090687248079938, 0.02686270958078206, 0.10475382302324537, 3
8, 0.05090687248079938, 0.02686270958078206, 0.10475382302324537, 3
12, 0.05090687248079938, 0.02686270958078206, 0.10475382302324537, 3
16, 0.05090687248079938, 0.02686270958078206, 0.10475382302324537, 3
17, 0.04719354031476125, 0.006381638367155455, 0.0701388678412997, 4
21, 0.04719354031476125, 0.006381638367155455, 0.0701388678412997, 4
25, 0.04719354031476125, 0.006381638367155455, 0.0701388678412997, 4
29, 0.04719354031476125, 0.006381638367155455, 0.0701388678412997, 4
33, 0.04719354031476125, 0.006381638367155455, 0.0701388678412997, 4
37, 0.04719354031476125, 0.006381638367155455, 0.0701388678412997, 4
41, 0.04719354031476125, 0.006381638367155455, 0.0701388678412997, 4
45, 0.04719354031476125, 0.006381638367155455, 0.0701388678412997, 4
49, 0.04719354031476125, 0.006381638367155455, 0.0701388678412997, 4
53, 0.04719354031476125, 0.006381638367155455, 0.0701388678412997, 4
57, 0.04719354031476125, 0.006381638367155455, 0.0701388678412997, 4
61, 0.04719354031476125, 0.006381638367155455, 0.0701388678412997, 4
65, 0.04719354031476125, 0.006381638367155455, 0.0701388678412997, 4
69, 0.04719354031476125, 0.006381638367155455, 0.0701388678412997, 4
72, 0.042045849330907395, 0.021314397098718185, 0.05667628074396364, 4
76, 0.042045849330907395, 0.021314397098718185, 0.05667628074396364, 4
80, 0.042045849330907395, 0.021314397098718185, 0.05667628074396364, 4
84, 0.042045849330907395, 0.021314397098718185, 0.05667628074396364, 4
88, 0.042045849330907395, 0.021314397098718185, 0.05667628074396364, 4
92, 0.042045849330907395, 0.021314397098718185, 0.05667628074396364, 4
96, 0.042045849330907395, 0.021314397098718185, 0.05667628074396364, 4
99, 0.04110586981790882, 0.01964847243140751, 0.05677677724825225, 4
103, 0.04110586981790882, 0.01964847243140751, 0.05677677724825225, 4
104, 0.04084010677827778, 0.021917919280395593, 0.056481513100718916, 4
108, 0.04084010677827778, 0.021917919280395593, 0.056481513100718916, 4
112, 0.04084010677827778, 0.021917919280395593, 0.056481513100718916, 4
116, 0.04084010677827778, 0.021917919280395593, 0.056481513100718916, 4
120, 0.04084010677827778, 0.021917919280395593, 0.056481513100718916, 4
122, 0.040698145831766175, 0.02132645119587989, 0.056469050902868904, 4
126, 0.040698145831766175, 0.02132645119587989, 0.056469050902868904, 4
130, 0.040698145831766175, 0.02132645119587989, 0.056469050902868904, 4
131, 0.04063071958240898, 0.02154192929164736, 0.05647528125203328, 4
135, 0.04063071958240898, 0.02154192929164736, 0.05647528125203328, 4
138, 0.04062360476034604, 0.021360471092259282, 0.05645692464532724, 4
142, 0.04062360476034604, 0.021360471092259282, 0.05645692464532724, 4
144, 0.040622618442292806, 0.02161198495892597, 0.056463152471532906, 4
148, 0.040622618442292806, 0.02161198495892597, 0.056463152471532906, 4
152, 0.04056487416585891, 0.02140255318576981, 0.056444803318813776, 4
156, 0.04056487416585891, 0.02140255318576981, 0.056444803318813776, 4
160, 0.04056487416585891, 0.02140255318576981, 0.056444803318813776, 4
163, 0.0405640966021538, 0.02152619743339198, 0.05644791576238023, 4
167, 0.040556218009605585, 0.021351353174175504, 0.056429576192525165, 4
171, 0.040556218009605585, 0.021351353174175504, 0.056429576192525165, 4
175, 0.040556218009605585, 0.021351353174175504, 0.056429576192525165, 4
176, 0.0405416771413797, 0.021426619538948206, 0.056438744512767695, 4
180, 0.0405416771413797, 0.021426619538948206, 0.056438744512767695, 4
184, 0.0405416771413797, 0.021426619538948206, 0.056438744512767695, 4
185, 0.040541294772993675, 0.02148791113006076, 0.05644030036264742, 4
186, 0.04053136194367625, 0.021396985040699458, 0.05643113152001646, 4
190, 0.04053136194367625, 0.021396985040699458, 0.05643113152001646, 4
194, 0.040530919656083214, 0.021518500118504705, 0.05643424247160611, 4
197, 0.04052265718115793, 0.021346963227816367, 0.05641591154973051, 4
201, 0.04052265718115793, 0.021346963227816367, 0.05641591154973051, 4
205, 0.04052265718115793, 0.021346963227816367, 0.05641591154973051, 4
206, 0.04048944944813111, 0.021446181770091728, 0.05641902078463706, 4
210, 0.04048944944813111, 0.021446181770091728, 0.05641902078463706, 4
214, 0.04048944944813111, 0.021446181770091728, 0.05641902078463706, 4
218, 0.040485936709971554, 0.021402834229284053, 0.05641443938162181, 4
222, 0.040485936709971554, 0.021402834229284053, 0.05641443938162181, 4
225, 0.04048164817170958, 0.021459741331262938, 0.05641599388518964, 4
229, 0.040477587451346185, 0.021375624930406574, 0.05640683279188331, 4
233, 0.040477587451346185, 0.021375624930406574, 0.05640683279188331, 4
237, 0.04046933195009998, 0.021488372057261586, 0.056409941024850724, 4
241, 0.04046933195009998, 0.021488372057261586, 0.056409941024850724, 4
244, 0.040452663727518386, 0.021397253364103926, 0.056400781869177866, 4
248, 0.040452663727518386, 0.021397253364103926, 0.056400781869177866, 4
252, 0.040452663727518386, 0.021397253364103926, 0.056400781869177866, 4
254, 0.04044853934465161, 0.02145309507800775, 0.05640233559660158, 4
256, 0.04044428490670106, 0.021370633256037726, 0.05639317893176457, 4
260, 0.04044428490670106, 0.021370633256037726, 0.05639317893176457, 4
264, 0.04043635799433946, 0.021481249949977643, 0.05639628560448956, 4
268, 0.04043635799433946, 0.021481249949977643, 0.05639628560448956, 4
272, 0.04041948113072524, 0.021391785229619844, 0.056387130896150356, 4
276, 0.04041948113072524, 0.021391785229619844, 0.056387130896150356, 4
280, 0.04041948113072524, 0.021391785229619844, 0.056387130896150356, 4
283, 0.04041552148557531, 0.021446561493273644, 0.056388683837457584, 4
287, 0.04041107264698535, 0.021365754288927574, 0.056379531659115585, 4
291, 0.04041107264698535, 0.021365754288927574, 0.056379531659115585, 4
292, 0.0404034754925872, 0.021474240419997993, 0.05638263674177894, 4
296, 0.0404034754925872, 0.021474240419997993, 0.05638263674177894, 4
300, 0.04038638937554334, 0.021386429842881454, 0.056373486545447264, 4
304, 0.04038638937554334, 0.021386429842881454, 0.056373486545447264, 4
308, 0.04038638937554334, 0.021386429842881454, 0.056373486545447264, 4
311, 0.04038259505456966, 0.021440140609314706, 0.0563750386850706, 4
313, 0.040377951160114, 0.021360988032263387, 0.05636589105399721, 4
317, 0.040377951160114, 0.021360988032263387, 0.05636589105399721, 4
319, 0.040370684904526166, 0.02146734344015413, 0.056368994519124506, 4
323, 0.040370684904526166, 0.02146734344015413, 0.056368994519124506, 4
327, 0.04035338894389292, 0.021381187186020934, 0.05635984890195189, 4
331, 0.04035338894389292, 0.021381187186020934, 0.05635984890195189, 4
335, 0.04035338894389292, 0.021381187186020934, 0.05635984890195189, 4
337, 0.04034976052303065, 0.021433832374780457, 0.0563614002236113, 4
341, 0.040344920897527586, 0.021356334469009766, 0.056352257209149804, 4
345, 0.040344920897527586, 0.021356334469009766, 0.056352257209149804, 4
348, 0.040337986735391775, 0.02146055912248265, 0.056355359025257595, 4
352, 0.040337986735391775, 0.02146055912248265, 0.056355359025257595, 4
354, 0.040320480307821614, 0.021376057252898675, 0.056346218053518284, 4
358, 0.040320480307821614, 0.021376057252898675, 0.056346218053518284, 4
362, 0.040320480307821614, 0.021376057252898675, 0.056346218053518284, 4
365, 0.04031701839214567, 0.021427636888923643, 0.05634776854306006, 4
366, 0.04031198233976738, 0.021351793549888906, 0.05633863021830792, 4
370, 0.04031198233976738, 0.021351793549888906, 0.05633863021830792, 4
372, 0.04030538144502658, 0.021453887434017428, 0.05634173035204918, 4
376, 0.04030538144502658, 0.021453887434017428, 0.05634173035204918, 4
380, 0.04028766394984048, 0.021371040040643524, 0.056332594100850265, 4
384, 0.04028766394984048, 0.021371040040643524, 0.056332594100850265, 4
388, 0.04028766394984048, 0.021371040040643524, 0.056332594100850265, 4
391, 0.04028436911391993, 0.021421554068711355, 0.05633414374155836, 4
395, 0.04027913597237025, 0.02134736526776644, 0.056325010182245915, 4
399, 0.04027913597237025, 0.02134736526776644, 0.056325010182245915, 4
402, 0.04027286952397054, 0.021447328365241262, 0.05632810860001932, 4
406, 0.04027286952397054, 0.021447328365241262, 0.05632810860001932, 4
408, 0.04025494034981958, 0.021366135506769437, 0.05631897714905136, 4
412, 0.04025494034981958, 0.021366135506769437, 0.05631897714905136, 4
416, 0.04025494034981958, 0.021366135506769437, 0.05631897714905136, 4
420, 0.04025181320290333, 0.021415583970904862, 0.056320525921974965, 4
423, 0.0402463822874851, 0.02134304961478265, 0.05631139721028235, 4
427, 0.0402463822874851, 0.02134304961478265, 0.05631139721028235, 4
428, 0.040240451479247014, 0.02144088200104122, 0.05631449387715636, 4
432, 0.040240451479247014, 0.02144088200104122, 0.05631449387715636, 4
435, 0.04022231001245809, 0.021361343669496637, 0.05630536730786674, 4
439, 0.04022231001245809, 0.021361343669496637, 0.05630536730786674, 4
443, 0.04022231001245809, 0.021361343669496637, 0.05630536730786674, 4
444, 0.04021935114050311, 0.02140972659741272, 0.05630691519671626, 4
446, 0.040213721781164724, 0.02133884655451031, 0.05629779141734745, 4
450, 0.040213721781164724, 0.02133884655451031, 0.05629779141734745, 4
451, 0.040208127795507295, 0.021434548292885443, 0.05630088629627828, 4
455, 0.040208127795507295, 0.021434548292885443, 0.05630088629627828, 4
459, 0.040189773420581595, 0.021356664489919915, 0.05629176469771815, 4
463, 0.040189773420581595, 0.021356664489919915, 0.05629176469771815, 4
467, 0.040189773420581595, 0.021356664489919915, 0.05629176469771815, 4
468, 0.04018698342397557, 0.021403981912637808, 0.05629331168198672, 4
472, 0.040181154932273234, 0.021334756038304422, 0.05628419292557018, 4
476, 0.040181154932273234, 0.021334756038304422, 0.05628419292557018, 4
477, 0.040175898969461124, 0.02142832723626342, 0.056287285978593955, 4
480, 0.04017588206816065, 0.021300169712472013, 0.05626905646348618, 4
