evals, mean, best, worst, success num
3, 3.729859170397364, 3.531293342501594, 3.928536659014829, 0
4, 3.727819944704334, 3.5278191893044215, 3.927930737943436, 0
5, 2.2867166174719373, 0.8278251435194939, 3.9999999999999996, 0
6, 2.200771669842916, 0.6750471732704201, 3.9999999999999996, 0
9, 1.9716986357484645, 0.2828138524001455, 3.9999999999999996, 0
13, 1.9716986357484645, 0.2828138524001455, 3.9999999999999996, 0
17, 1.9716986357484645, 0.2828138524001455, 3.9999999999999996, 0
21, 1.9716986357484645, 0.2828138524001455, 3.9999999999999996, 0
25, 1.9716986357484645, 0.2828138524001455, 3.9999999999999996, 0
29, 1.9716986357484645, 0.2828138524001455, 3.9999999999999996, 0
33, 1.9716986357484645, 0.2828138524001455, 3.9999999999999996, 0
37, 1.9716986357484645, 0.2828138524001455, 3.9999999999999996, 0
41, 1.9716986357484645, 0.2828138524001455, 3.9999999999999996, 0
45, 1.9716986357484645, 0.2828138524001455, 3.9999999999999996, 0
48, 1.8138549872373178, 0.05917084898764784, 3.9999999999999996, 1
52, 1.8138549872373178, 0.05917084898764784, 3.9999999999999996, 1
56, 1.8138549872373178, 0.05917084898764784, 3.9999999999999996, 1
60, 1.8138549872373178, 0.05917084898764784, 3.9999999999999996, 1
61, 1.800270263955767, 0.031427852007096295, 3.9999999999999996, 2
65, 1.800270263955767, 0.031427852007096295, 3.9999999999999996, 2
69, 1.800270263955767, 0.031427852007096295, 3.9999999999999996, 2
73, 1.800270263955767, 0.031427852007096295, 3.9999999999999996, 2
76, 1.7994309387894258, 0.006438459065247977, 3.9999999999999996, 1
80, 1.7994309387894258, 0.006438459065247977, 3.9999999999999996, 1
84, 1.7994309387894258, 0.006438459065247977, 3.9999999999999996, 1
88, 1.7994309387894258, 0.006438459065247977, 3.9999999999999996, 1
90, 1.7959941665263237, 0.01097422853346247, 3.9999999999999996, 2
94, 1.7959941665263237, 0.01097422853346247, 3.9999999999999996, 2
98, 1.7959941665263237, 0.01097422853346247, 3.9999999999999996, 2
101, 1.794497676177317, 0.005983926507480916, 3.9999999999999996, 2
105, 1.794497676177317, 0.005983926507480916, 3.9999999999999996, 2
109, 1.794497676177317, 0.005983926507480916, 3.9999999999999996, 2
112, 1.7943993309389512, 0.005727659375355985, 3.9999999999999996, 2
116, 1.7943993309389512, 0.005727659375355985, 3.9999999999999996, 2
120, 1.7943993309389512, 0.005727659375355985, 3.9999999999999996, 2
123, 1.7941623846092747, 0.004819464194518638, 3.9999999999999996, 2
127, 1.7941623846092747, 0.004819464194518638, 3.9999999999999996, 2
131, 1.7941623846092747, 0.004819464194518638, 3.9999999999999996, 2
135, 1.7941623846092747, 0.004819464194518638, 3.9999999999999996, 2
139, 1.7941623846092747, 0.004819464194518638, 3.9999999999999996, 2
143, 1.7941623846092747, 0.004819464194518638, 3.9999999999999996, 2
147, 1.7941623846092747, 0.004819464194518638, 3.9999999999999996, 2
148, 1.793999892509038, 0.0048154574817999805, 3.9999999999999996, 2
152, 1.793999892509038, 0.0048154574817999805, 3.9999999999999996, 2
156, 1.793999892509038, 0.0048154574817999805, 3.9999999999999996, 2
159, 1.793927223330608, 0.004817180422299525, 3.9999999999999996, 2
163, 1.793927223330608, 0.004817180422299525, 3.9999999999999996, 2
167, 1.793927223330608, 0.004817180422299525, 3.9999999999999996, 2
169, 1.7939235904358786, 0.004816248793926456, 3.9999999999999996, 2
173, 1.7939235904358786, 0.004816248793926456, 3.9999999999999996, 2
177, 1.7939235904358786, 0.004816248793926456, 3.9999999999999996, 2
178, 1.7939187812783568, 0.004830102153151936, 3.9999999999999996, 2
182, 1.7939187812783568, 0.004830102153151936, 3.9999999999999996, 2
186, 1.7939187812783568, 0.004830102153151936, 3.9999999999999996, 2
190, 1.7939187812783568, 0.004830102153151936, 3.9999999999999996, 2
192, 1.7939183368642495, 0.00482656601617775, 3.9999999999999996, 2
196, 1.7939183368642495, 0.00482656601617775, 3.9999999999999996, 2
198, 1.7939179561188185, 0.004826705737398066, 3.9999999999999996, 2
202, 1.7939179561188185, 0.004826705737398066, 3.9999999999999996, 2
206, 1.7939174468644996, 0.004823207761859387, 3.9999999999999996, 2
210, 1.7939174468644996, 0.004823207761859387, 3.9999999999999996, 2
