evals, mean, best, worst, success num
2, 3.5101189782550564, 2.900948376072272, 3.9999999999999996, 0
3, 3.45842634160194, 3.425936800070511, 3.471294467095922, 0
4, 2.9308040185909388, 0.17724953390360418, 3.9999999999999996, 0
5, 2.504962726331708, 1.0086360299647297, 3.9999999999999996, 0
7, 1.791000660037735, 0.18565157712602548, 3.323709760699488, 0
11, 1.791000660037735, 0.18565157712602548, 3.323709760699488, 0
15, 1.791000660037735, 0.18565157712602548, 3.323709760699488, 0
19, 1.791000660037735, 0.18565157712602548, 3.323709760699488, 0
23, 1.791000660037735, 0.18565157712602548, 3.323709760699488, 0
27, 1.791000660037735, 0.18565157712602548, 3.323709760699488, 0
31, 1.791000660037735, 0.18565157712602548, 3.323709760699488, 0
35, 1.791000660037735, 0.18565157712602548, 3.323709760699488, 0
39, 1.791000660037735, 0.18565157712602548, 3.323709760699488, 0
43, 1.791000660037735, 0.18565157712602548, 3.323709760699488, 0
44, 1.757258842650519, 0.06622020747300902, 3.406102732582559, 1
48, 1.757258842650519, 0.06622020747300902, 3.406102732582559, 1
52, 1.757258842650519, 0.06622020747300902, 3.406102732582559, 1
56, 1.757258842650519, 0.06622020747300902, 3.406102732582559, 1
60, 1.757258842650519, 0.06622020747300902, 3.406102732582559, 1
63, 1.7450246564388743, 0.0712314817469482, 3.4147152836383445, 1
67, 1.7450246564388743, 0.0712314817469482, 3.4147152836383445, 1
71, 1.7450246564388743, 0.0712314817469482, 3.4147152836383445, 1
73, 1.7435487497296824, 0.05840533859204354, 3.4104491575856373, 1
77, 1.7435487497296824, 0.05840533859204354, 3.4104491575856373, 1
81, 1.7435487497296824, 0.05840533859204354, 3.4104491575856373, 1
82, 1.7424483991364084, 0.028523673067684472, 3.4082861648208094, 1
86, 1.7424483991364084, 0.028523673067684472, 3.4082861648208094, 1
90, 1.7424483991364084, 0.028523673067684472, 3.4082861648208094, 1
94, 1.7424483991364084, 0.028523673067684472, 3.4082861648208094, 1
98, 1.7424483991364084, 0.028523673067684472, 3.4082861648208094, 1
102, 1.7424483991364084, 0.028523673067684472, 3.4082861648208094, 1
106, 1.7424483991364084, 0.028523673067684472, 3.4082861648208094, 1
107, 1.7229515999487757, 0.033641318245221125, 3.4083541224216107, 2
111, 1.7229515999487757, 0.033641318245221125, 3.4083541224216107, 2
115, 1.7229515999487757, 0.033641318245221125, 3.4083541224216107, 2
119, 1.7229515999487757, 0.033641318245221125, 3.4083541224216107, 2
123, 1.7229515999487757, 0.033641318245221125, 3.4083541224216107, 2
127, 1.7229515999487757, 0.033641318245221125, 3.4083541224216107, 2
130, 1.715975896260126, 0.03302511539860341, 3.4083456732842574, 2
134, 1.715975896260126, 0.03302511539860341, 3.4083456732842574, 2
138, 1.715975896260126, 0.03302511539860341, 3.4083456732842574, 2
142, 1.715975896260126, 0.03302511539860341, 3.4083456732842574, 2
