evals, mean, best, worst, success num
2, 3.2249501149716124, 2.652600694190952, 3.797206423976599, 0
5, 2.980925750311529, 2.0976937850908794, 3.9999999999999996, 0
9, 2.5879321519751706, 1.3548042147973902, 3.9999999999999996, 0
13, 2.5879321519751706, 1.3548042147973902, 3.9999999999999996, 0
16, 2.536167273673327, 1.2523952573089951, 3.9999999999999996, 0
17, 2.3519809697168457, 0.9002529816587351, 3.9999999999999996, 0
21, 2.3519809697168457, 0.9002529816587351, 3.9999999999999996, 0
24, 1.9578137683082872, 0.17104197475322844, 3.9999999999999996, 0
28, 1.9578137683082872, 0.17104197475322844, 3.9999999999999996, 0
32, 1.9578137683082872, 0.17104197475322844, 3.9999999999999996, 0
34, 1.9339322785498232, 0.12049612913198325, 3.9999999999999996, 0
38, 1.9339322785498232, 0.12049612913198325, 3.9999999999999996, 0
42, 1.9339322785498232, 0.12049612913198325, 3.9999999999999996, 0
44, 1.9084906578951988, 0.060466058957180935, 3.9999999999999996, 1
48, 1.9084906578951988, 0.060466058957180935, 3.9999999999999996, 1
52, 1.9084906578951988, 0.060466058957180935, 3.9999999999999996, 1
56, 1.9084906578951988, 0.060466058957180935, 3.9999999999999996, 1
60, 1.9084906578951988, 0.060466058957180935, 3.9999999999999996, 1
64, 1.9084906578951988, 0.060466058957180935, 3.9999999999999996, 1
68, 1.9084906578951988, 0.060466058957180935, 3.9999999999999996, 1
72, 1.9084906578951988, 0.060466058957180935, 3.9999999999999996, 1
76, 1.9084906578951988, 0.060466058957180935, 3.9999999999999996, 1
80, 1.9084906578951988, 0.060466058957180935, 3.9999999999999996, 1
81, 1.9051192678453222, 0.05000066087931563, 3.9999999999999996, 2
85, 1.9051192678453222, 0.05000066087931563, 3.9999999999999996, 2
86, 1.8854448804316994, 0.022261866878216362, 3.9999999999999996, 2
90, 1.8854448804316994, 0.022261866878216362, 3.9999999999999996, 2
94, 1.8854448804316994, 0.022261866878216362, 3.9999999999999996, 2
98, 1.8854448804316994, 0.022261866878216362, 3.9999999999999996, 2
99, 1.8792118727865696, 0.004424914635130326, 3.9999999999999996, 2
103, 1.8792118727865696, 0.004424914635130326, 3.9999999999999996, 2
107, 1.8792118727865696, 0.004424914635130326, 3.9999999999999996, 2
111, 1.8792118727865696, 0.004424914635130326, 3.9999999999999996, 2
115, 1.8792118727865696, 0.004424914635130326, 3.9999999999999996, 2
119, 1.8792118727865696, 0.004424914635130326, 3.9999999999999996, 2
120, 1.8773412717954008, 0.0034758024701542476, 3.9999999999999996, 2
124, 1.8773412717954008, 0.0034758024701542476, 3.9999999999999996, 2
128, 1.8773412717954008, 0.0034758024701542476, 3.9999999999999996, 2
130, 1.8760437828384555, 0.003723644962252259, 3.9999999999999996, 2
134, 1.8760437828384555, 0.003723644962252259, 3.9999999999999996, 2
138, 1.8760437828384555, 0.003723644962252259, 3.9999999999999996, 2
142, 1.875919840607496, 0.0034062580716202272, 3.9999999999999996, 2
146, 1.875919840607496, 0.0034062580716202272, 3.9999999999999996, 2
150, 1.875919840607496, 0.0034062580716202272, 3.9999999999999996, 2
154, 1.875531629631876, 0.001769598720344755, 3.9999999999999996, 2
158, 1.875531629631876, 0.001769598720344755, 3.9999999999999996, 2
162, 1.875531629631876, 0.001769598720344755, 3.9999999999999996, 2
166, 1.875531629631876, 0.001769598720344755, 3.9999999999999996, 2
170, 1.875531629631876, 0.001769598720344755, 3.9999999999999996, 2
174, 1.875531629631876, 0.001769598720344755, 3.9999999999999996, 2
178, 1.875531629631876, 0.001769598720344755, 3.9999999999999996, 2
182, 1.875531629631876, 0.001769598720344755, 3.9999999999999996, 2
186, 1.875531629631876, 0.001769598720344755, 3.9999999999999996, 2
190, 1.875531629631876, 0.001769598720344755, 3.9999999999999996, 2
194, 1.875531629631876, 0.001769598720344755, 3.9999999999999996, 2
198, 1.875531629631876, 0.001769598720344755, 3.9999999999999996, 2
199, 1.8755313494850192, 0.0017699852572221593, 3.9999999999999996, 2
203, 1.8755313494850192, 0.0017699852572221593, 3.9999999999999996, 2
207, 1.8755313494850192, 0.0017699852572221593, 3.9999999999999996, 2
209, 1.8755311817671294, 0.0017685609504010456, 3.9999999999999996, 2
213, 1.8755311817671294, 0.0017685609504010456, 3.9999999999999996, 2
217, 1.8755311817671294, 0.0017685609504010456, 3.9999999999999996, 2
221, 1.8755311817671294, 0.0017685609504010456, 3.9999999999999996, 2
222, 1.875531165984779, 0.001768686203669054, 3.9999999999999996, 2
225, 1.8755311634652816, 0.0017686542947917144, 3.9999999999999996, 2
226, 1.8755311137396478, 0.0017692087513978385, 3.9999999999999996, 2
230, 1.8755311137396478, 0.0017692087513978385, 3.9999999999999996, 2
234, 1.8755310380789596, 0.001768862419714371, 3.9999999999999996, 2
238, 1.8755310380789596, 0.001768862419714371, 3.9999999999999996, 2
242, 1.8755308612505195, 0.0017689081849160293, 3.9999999999999996, 2
246, 1.8755308612505195, 0.0017689081849160293, 3.9999999999999996, 2
250, 1.8755308612505195, 0.0017689081849160293, 3.9999999999999996, 2
253, 1.875530788114057, 0.0017685937811424465, 3.9999999999999996, 2
257, 1.875530788114057, 0.0017685937811424465, 3.9999999999999996, 2
260, 1.87553074488498, 0.0017687973028381277, 3.9999999999999996, 2
264, 1.87553074488498, 0.0017687973028381277, 3.9999999999999996, 2
266, 1.8755307101155472, 0.0017686363597826647, 3.9999999999999996, 2
270, 1.8755307101155472, 0.0017686363597826647, 3.9999999999999996, 2
273, 1.8755306351069196, 0.001768712693084372, 3.9999999999999996, 2
277, 1.8755306351069196, 0.001768712693084372, 3.9999999999999996, 2
281, 1.8755306351069196, 0.001768712693084372, 3.9999999999999996, 2
284, 1.8755306088950106, 0.001768596909558442, 3.9999999999999996, 2
288, 1.875530594966313, 0.0017689174957423034, 3.9999999999999996, 2
292, 1.875530594966313, 0.0017689174957423034, 3.9999999999999996, 2
295, 1.875530524888806, 0.0017686153069149154, 3.9999999999999996, 2
299, 1.875530524888806, 0.0017686153069149154, 3.9999999999999996, 2
301, 1.875530479180731, 0.0017688087054554035, 3.9999999999999996, 2
305, 1.875530479180731, 0.0017688087054554035, 3.9999999999999996, 2
308, 1.8755304474696002, 0.0017686599755901773, 3.9999999999999996, 2
312, 1.875530446419827, 0.0017694080342284962, 3.9999999999999996, 2
316, 1.875530446419827, 0.0017694080342284962, 3.9999999999999996, 2
319, 1.8755303123887002, 0.0017688281112242454, 3.9999999999999996, 2
323, 1.8755303123887002, 0.0017688281112242454, 3.9999999999999996, 2
326, 1.8755301842398124, 0.001769067493053959, 3.9999999999999996, 2
330, 1.8755301842398124, 0.001769067493053959, 3.9999999999999996, 2
334, 1.8755301842398124, 0.001769067493053959, 3.9999999999999996, 2
337, 1.8755301713492514, 0.0017686399737981532, 3.9999999999999996, 2
341, 1.8755301713492514, 0.0017686399737981532, 3.9999999999999996, 2
345, 1.8755301713492514, 0.0017686399737981532, 3.9999999999999996, 2
348, 1.8755301585535262, 0.0017687767773495503, 3.9999999999999996, 2
352, 1.8755301490833929, 0.001768716987453063, 3.9999999999999996, 2
354, 1.8755301113015879, 0.0017693176334182708, 3.9999999999999996, 2
358, 1.8755301113015879, 0.0017693176334182708, 3.9999999999999996, 2
359, 1.8755300217453739, 0.001768915561818664, 3.9999999999999996, 2
