evals, mean, best, worst, success num
5, 1.890027776065974, 0.2707127562585497, 3.9999999999999996, 0
6, 1.8147279525546196, 0.009661229174163049, 3.9999999999999996, 2
10, 1.8147279525546196, 0.009661229174163049, 3.9999999999999996, 2
14, 1.8147279525546196, 0.009661229174163049, 3.9999999999999996, 2
18, 1.8147279525546196, 0.009661229174163049, 3.9999999999999996, 2
22, 1.8147279525546196, 0.009661229174163049, 3.9999999999999996, 2
26, 1.8147279525546196, 0.009661229174163049, 3.9999999999999996, 2
30, 1.8147279525546196, 0.009661229174163049, 3.9999999999999996, 2
34, 1.8147279525546196, 0.009661229174163049, 3.9999999999999996, 2
38, 1.8147279525546196, 0.009661229174163049, 3.9999999999999996, 2
42, 1.8145975298903136, 0.04184149482265795, 3.9999999999999996, 2
46, 1.8145975298903136, 0.04184149482265795, 3.9999999999999996, 2
50, 1.8145975298903136, 0.04184149482265795, 3.9999999999999996, 2
53, 1.8112473948378085, 0.024602790084538237, 3.9999999999999996, 2
57, 1.8112473948378085, 0.024602790084538237, 3.9999999999999996, 2
61, 1.8112473948378085, 0.024602790084538237, 3.9999999999999996, 2
65, 1.8112473948378085, 0.024602790084538237, 3.9999999999999996, 2
66, 1.8091871191166407, 0.02789999012053184, 3.9999999999999996, 2
70, 1.8091871191166407, 0.02789999012053184, 3.9999999999999996, 2
74, 1.8091871191166407, 0.02789999012053184, 3.9999999999999996, 2
78, 1.8091871191166407, 0.02789999012053184, 3.9999999999999996, 2
79, 1.8069517989966406, 0.021497705860922707, 3.9999999999999996, 2
83, 1.8069517989966406, 0.021497705860922707, 3.9999999999999996, 2
87, 1.8069517989966406, 0.021497705860922707, 3.9999999999999996, 2
91, 1.8060528391242954, 0.019704956601019247, 3.9999999999999996, 2
95, 1.8060528391242954, 0.019704956601019247, 3.9999999999999996, 2
99, 1.8060528391242954, 0.019704956601019247, 3.9999999999999996, 2
103, 1.8060528391242954, 0.019704956601019247, 3.9999999999999996, 2
107, 1.8060528391242954, 0.019704956601019247, 3.9999999999999996, 2
108, 1.8059445808086387, 0.01760078648491842, 3.9999999999999996, 2
112, 1.8059445808086387, 0.01760078648491842, 3.9999999999999996, 2
113, 1.804557303122429, 0.01753829252252374, 3.9999999999999996, 2
117, 1.804557303122429, 0.01753829252252374, 3.9999999999999996, 2
121, 1.804557303122429, 0.01753829252252374, 3.9999999999999996, 2
125, 1.804557303122429, 0.01753829252252374, 3.9999999999999996, 2
129, 1.804557303122429, 0.01753829252252374, 3.9999999999999996, 2
133, 1.804557303122429, 0.01753829252252374, 3.9999999999999996, 2
134, 1.8042749434283638, 0.01764310480884879, 3.9999999999999996, 2
138, 1.8042749434283638, 0.01764310480884879, 3.9999999999999996, 2
142, 1.8042749434283638, 0.01764310480884879, 3.9999999999999996, 2
146, 1.8042749434283638, 0.01764310480884879, 3.9999999999999996, 2
147, 1.8042734140842775, 0.01761662598838207, 3.9999999999999996, 2
151, 1.8042734140842775, 0.01761662598838207, 3.9999999999999996, 2
153, 1.8042694277632103, 0.017615699576295454, 3.9999999999999996, 2
157, 1.8042694277632103, 0.017615699576295454, 3.9999999999999996, 2
159, 1.804264745025181, 0.017589431742651148, 3.9999999999999996, 2
163, 1.804264745025181, 0.017589431742651148, 3.9999999999999996, 2
