evals, mean, best, worst, success num
2, 2.986969555763276, 2.1727024718767343, 3.787802715055428, 0
6, 2.986969555763276, 2.1727024718767343, 3.787802715055428, 0
9, 2.891968219814263, 1.9830099686828535, 3.7793467358471133, 0
13, 2.7089663960164088, 1.4700102668656982, 3.9999999999999996, 0
17, 2.7089663960164088, 1.4700102668656982, 3.9999999999999996, 0
19, 2.1128534773544687, 0.020567380934941006, 3.9999999999999996, 1
23, 2.1128534773544687, 0.020567380934941006, 3.9999999999999996, 1
27, 2.1128534773544687, 0.020567380934941006, 3.9999999999999996, 1
31, 2.1128534773544687, 0.020567380934941006, 3.9999999999999996, 1
35, 2.1128534773544687, 0.020567380934941006, 3.9999999999999996, 1
39, 2.1128534773544687, 0.020567380934941006, 3.9999999999999996, 1
43, 2.1128534773544687, 0.020567380934941006, 3.9999999999999996, 1
47, 2.1128534773544687, 0.020567380934941006, 3.9999999999999996, 1
51, 2.1128534773544687, 0.020567380934941006, 3.9999999999999996, 1
55, 2.1128534773544687, 0.020567380934941006, 3.9999999999999996, 1
59, 2.1128534773544687, 0.020567380934941006, 3.9999999999999996, 1
63, 2.1128534773544687, 0.020567380934941006, 3.9999999999999996, 1
67, 2.1128534773544687, 0.020567380934941006, 3.9999999999999996, 1
71, 2.1128534773544687, 0.020567380934941006, 3.9999999999999996, 1
73, 2.1124824867467, 0.014859908246990083, 3.9999999999999996, 1
77, 2.1124824867467, 0.014859908246990083, 3.9999999999999996, 1
81, 2.1124824867467, 0.014859908246990083, 3.9999999999999996, 1
85, 2.1124824867467, 0.014859908246990083, 3.9999999999999996, 1
86, 2.110642117828554, 0.006860600678957187, 3.9999999999999996, 1
90, 2.110642117828554, 0.006860600678957187, 3.9999999999999996, 1
94, 2.110642117828554, 0.006860600678957187, 3.9999999999999996, 1
98, 2.110642117828554, 0.006860600678957187, 3.9999999999999996, 1
102, 2.110642117828554, 0.006860600678957187, 3.9999999999999996, 1
106, 2.1106230523933958, 0.007073817761823771, 3.9999999999999996, 1
110, 2.1106230523933958, 0.007073817761823771, 3.9999999999999996, 1
114, 2.1106230523933958, 0.007073817761823771, 3.9999999999999996, 1
118, 2.1106230523933958, 0.007073817761823771, 3.9999999999999996, 1
122, 2.1106230523933958, 0.007073817761823771, 3.9999999999999996, 1
123, 2.110615502398238, 0.007106337364783043, 3.9999999999999996, 1
127, 2.110615502398238, 0.007106337364783043, 3.9999999999999996, 1
131, 2.110615502398238, 0.007106337364783043, 3.9999999999999996, 1
132, 2.110613957766799, 0.007088549452377072, 3.9999999999999996, 1
136, 2.110613957766799, 0.007088549452377072, 3.9999999999999996, 1
140, 2.110613957766799, 0.007088549452377072, 3.9999999999999996, 1
143, 2.110613431839745, 0.007097062951969461, 3.9999999999999996, 1
147, 2.110613431839745, 0.007097062951969461, 3.9999999999999996, 1
151, 2.110613431839745, 0.007097062951969461, 3.9999999999999996, 1
154, 2.1106133663651634, 0.007092710882608628, 3.9999999999999996, 1
158, 2.1106133663651634, 0.007092710882608628, 3.9999999999999996, 1
162, 2.1106133663651634, 0.007092710882608628, 3.9999999999999996, 1
165, 2.110613317482552, 0.007094863112524311, 3.9999999999999996, 1
169, 2.110613317482552, 0.007094863112524311, 3.9999999999999996, 1
173, 2.110613317482552, 0.007094863112524311, 3.9999999999999996, 1
174, 2.1106132951514587, 0.007093104009297434, 3.9999999999999996, 1
178, 2.1106132951514587, 0.007093104009297434, 3.9999999999999996, 1
182, 2.1106132777722353, 0.007094189914984954, 3.9999999999999996, 1
186, 2.1106132777722353, 0.007094189914984954, 3.9999999999999996, 1
188, 2.1106132746064885, 0.007092428211615669, 3.9999999999999996, 1
190, 2.11061325390703, 0.0070946195983662315, 3.9999999999999996, 1
194, 2.11061325390703, 0.0070946195983662315, 3.9999999999999996, 1
197, 2.1106132508277082, 0.007091080325972135, 3.9999999999999996, 1
201, 2.1106132508277082, 0.007091080325972135, 3.9999999999999996, 1
205, 2.1106131764325933, 0.007093287062096065, 3.9999999999999996, 1
209, 2.1106131764325933, 0.007093287062096065, 3.9999999999999996, 1
213, 2.1106131764325933, 0.007093287062096065, 3.9999999999999996, 1
