evals, mean, best, worst, success num
2, 2.2954238943302525, 0.8515818295819445, 3.9999999999999996, 0
5, 0.25008425843540705, 0.06411515449906817, 0.501056125244932, 1
6, 0.18597256570955303, 0.17315374830624716, 0.20961031481518996, 0
7, 0.17983116287737744, 0.13527956373417577, 0.2466547520196196, 0
8, 0.1488295416959058, 0.055307311252589905, 0.19419247450875776, 1
12, 0.1488295416959058, 0.055307311252589905, 0.19419247450875776, 1
16, 0.1488295416959058, 0.055307311252589905, 0.19419247450875776, 1
19, 0.1162170155642111, 0.026645023796985638, 0.17487328755579717, 1
23, 0.1162170155642111, 0.026645023796985638, 0.17487328755579717, 1
27, 0.1162170155642111, 0.026645023796985638, 0.17487328755579717, 1
31, 0.1162170155642111, 0.026645023796985638, 0.17487328755579717, 1
35, 0.1162170155642111, 0.026645023796985638, 0.17487328755579717, 1
39, 0.1162170155642111, 0.026645023796985638, 0.17487328755579717, 1
40, 0.10615514368898982, 0.041434457264216996, 0.1975915063886651, 1
44, 0.10615514368898982, 0.041434457264216996, 0.1975915063886651, 1
48, 0.10615514368898982, 0.041434457264216996, 0.1975915063886651, 1
52, 0.10615514368898982, 0.041434457264216996, 0.1975915063886651, 1
56, 0.10615514368898982, 0.041434457264216996, 0.1975915063886651, 1
60, 0.10615514368898982, 0.041434457264216996, 0.1975915063886651, 1
64, 0.10615514368898982, 0.041434457264216996, 0.1975915063886651, 1
66, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
70, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
74, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
78, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
82, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
86, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
90, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
94, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
98, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
102, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
106, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
110, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
114, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
118, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
122, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
126, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
130, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
134, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
138, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
142, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
146, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
150, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
154, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
158, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
162, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
166, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
170, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
174, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
178, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
182, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
184, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
186, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
190, 0.0824721292502252, 0.019292925083583747, 0.15390093965437196, 1
194, 0.07992295541066487, 0.02618400598687876, 0.1704985322943139, 2
198, 0.07992295541066487, 0.02618400598687876, 0.1704985322943139, 2
202, 0.07992295541066487, 0.02618400598687876, 0.1704985322943139, 2
206, 0.07992295541066487, 0.02618400598687876, 0.1704985322943139, 2
210, 0.07992295541066487, 0.02618400598687876, 0.1704985322943139, 2
214, 0.07992295541066487, 0.02618400598687876, 0.1704985322943139, 2
218, 0.07992295541066487, 0.02618400598687876, 0.1704985322943139, 2
222, 0.07992295541066487, 0.02618400598687876, 0.1704985322943139, 2
226, 0.07992295541066487, 0.02618400598687876, 0.1704985322943139, 2
230, 0.07992295541066487, 0.02618400598687876, 0.1704985322943139, 2
234, 0.07992295541066487, 0.02618400598687876, 0.1704985322943139, 2
238, 0.07992295541066487, 0.02618400598687876, 0.1704985322943139, 2
242, 0.07992295541066487, 0.02618400598687876, 0.1704985322943139, 2
246, 0.07992295541066487, 0.02618400598687876, 0.1704985322943139, 2
249, 0.07028423229984912, 0.01759965349988798, 0.12756564790806904, 2
253, 0.07028423229984912, 0.01759965349988798, 0.12756564790806904, 2
257, 0.07028423229984912, 0.01759965349988798, 0.12756564790806904, 2
261, 0.07028423229984912, 0.01759965349988798, 0.12756564790806904, 2
265, 0.07028423229984912, 0.01759965349988798, 0.12756564790806904, 2
269, 0.07028423229984912, 0.01759965349988798, 0.12756564790806904, 2
273, 0.07028423229984912, 0.01759965349988798, 0.12756564790806904, 2
277, 0.07028423229984912, 0.01759965349988798, 0.12756564790806904, 2
281, 0.07028423229984912, 0.01759965349988798, 0.12756564790806904, 2
285, 0.07028423229984912, 0.01759965349988798, 0.12756564790806904, 2
289, 0.07028423229984912, 0.01759965349988798, 0.12756564790806904, 2
