evals, mean, best, worst, success num
3, 2.6264169614421893, 1.4314842463524362, 3.9999999999999996, 0
6, 2.1750736057163915, 0.5805760781897001, 3.9999999999999996, 0
10, 2.1750736057163915, 0.5805760781897001, 3.9999999999999996, 0
14, 2.1750736057163915, 0.5805760781897001, 3.9999999999999996, 0
18, 2.1750736057163915, 0.5805760781897001, 3.9999999999999996, 0
19, 1.9687457614297352, 0.13591420503286117, 3.9999999999999996, 0
21, 1.9128819833497315, 0.05464866646783346, 3.9999999999999996, 1
25, 1.9128819833497315, 0.05464866646783346, 3.9999999999999996, 1
29, 1.7118283224552353, 0.17191084151084696, 3.4941940902739552, 0
31, 1.6571056268298014, 0.16828540354422503, 3.2817311134852885, 0
35, 1.581828707677111, 0.1660413303087362, 3.01378378518977, 0
39, 1.581828707677111, 0.1660413303087362, 3.01378378518977, 0
43, 1.581828707677111, 0.1660413303087362, 3.01378378518977, 0
47, 1.581828707677111, 0.1660413303087362, 3.01378378518977, 0
51, 1.581828707677111, 0.1660413303087362, 3.01378378518977, 0
55, 1.581828707677111, 0.1660413303087362, 3.01378378518977, 0
59, 1.581828707677111, 0.1660413303087362, 3.01378378518977, 0
61, 1.5647190191724583, 0.09604988883131427, 3.0145271198604098, 0
65, 1.5647190191724583, 0.09604988883131427, 3.0145271198604098, 0
69, 1.5647190191724583, 0.09604988883131427, 3.0145271198604098, 0
73, 1.5647190191724583, 0.09604988883131427, 3.0145271198604098, 0
77, 1.5647190191724583, 0.09604988883131427, 3.0145271198604098, 0
81, 1.5647190191724583, 0.09604988883131427, 3.0145271198604098, 0
85, 1.5647190191724583, 0.09604988883131427, 3.0145271198604098, 0
89, 1.5647190191724583, 0.09604988883131427, 3.0145271198604098, 0
93, 1.5647190191724583, 0.09604988883131427, 3.0145271198604098, 0
97, 1.5647190191724583, 0.09604988883131427, 3.0145271198604098, 0
101, 1.5647190191724583, 0.09604988883131427, 3.0145271198604098, 0
105, 1.5647190191724583, 0.09604988883131427, 3.0145271198604098, 0
109, 1.5647190191724583, 0.09604988883131427, 3.0145271198604098, 0
113, 1.5647190191724583, 0.09604988883131427, 3.0145271198604098, 0
117, 1.5647190191724583, 0.09604988883131427, 3.0145271198604098, 0
121, 1.5647190191724583, 0.09604988883131427, 3.0145271198604098, 0
125, 1.5647190191724583, 0.09604988883131427, 3.0145271198604098, 0
129, 1.5647190191724583, 0.09604988883131427, 3.0145271198604098, 0
133, 1.5647190191724583, 0.09604988883131427, 3.0145271198604098, 0
137, 1.5647190191724583, 0.09604988883131427, 3.0145271198604098, 0
141, 1.5647190191724583, 0.09604988883131427, 3.0145271198604098, 0
144, 1.5634287364071344, 0.09266827346805111, 3.014527751470976, 0
148, 1.5634287364071344, 0.09266827346805111, 3.014527751470976, 0
152, 1.5634287364071344, 0.09266827346805111, 3.014527751470976, 0
154, 1.5594169512574778, 0.07574806358999528, 3.014527435532125, 0
158, 1.5594169512574778, 0.07574806358999528, 3.014527435532125, 0
162, 1.5594169512574778, 0.07574806358999528, 3.014527435532125, 0
163, 1.5593666428079151, 0.07509776150624511, 3.0145272776629497, 0
167, 1.5593666428079151, 0.07509776150624511, 3.0145272776629497, 0
171, 1.5593666428079151, 0.07509776150624511, 3.0145272776629497, 0
173, 1.5586988307935143, 0.072668324983413, 3.014527408176381, 1
177, 1.5586988307935143, 0.072668324983413, 3.014527408176381, 1
181, 1.5586988307935143, 0.072668324983413, 3.014527408176381, 1
185, 1.5586988307935143, 0.072668324983413, 3.014527408176381, 1
186, 1.558688139013232, 0.07256532633505074, 3.0145273755456667, 1
190, 1.558688139013232, 0.07256532633505074, 3.0145273755456667, 1
194, 1.558688139013232, 0.07256532633505074, 3.0145273755456667, 1
197, 1.558678785957496, 0.07255804833267915, 3.014527391860751, 1
201, 1.558678785957496, 0.07255804833267915, 3.014527391860751, 1
205, 1.558678785957496, 0.07255804833267915, 3.014527391860751, 1
209, 1.558678785957496, 0.07255804833267915, 3.014527391860751, 1
211, 1.5586783565521478, 0.07254880061535318, 3.014527387781969, 1
215, 1.5586783565521478, 0.07254880061535318, 3.014527387781969, 1
219, 1.5586783565521478, 0.07254880061535318, 3.014527387781969, 1
220, 1.5586783412196341, 0.07255250460300361, 3.0145273898214304, 1
224, 1.5586783412196341, 0.07255250460300361, 3.0145273898214304, 1
228, 1.5586783412196341, 0.07255250460300361, 3.0145273898214304, 1
229, 1.5586782913440924, 0.07255042250447764, 3.0145273888017337, 1
233, 1.5586782913440924, 0.07255042250447764, 3.0145273888017337, 1
237, 1.5586782913440924, 0.07255042250447764, 3.0145273888017337, 1
239, 1.5586782848771805, 0.0725512744824014, 3.0145273891100084, 1
243, 1.5586782848771805, 0.0725512744824014, 3.0145273891100084, 1
247, 1.5586782777695274, 0.07255030474339888, 3.0145273886002, 1
251, 1.5586782777695274, 0.07255030474339888, 3.0145273886002, 1
254, 1.5586782682738571, 0.07255114456919827, 3.014527388908464, 1
258, 1.5586782682738571, 0.07255114456919827, 3.014527388908464, 1
261, 1.5586782646286528, 0.07255018866029227, 3.014527388398694, 1
263, 1.5586782618106658, 0.07255193304233126, 3.014527389015358, 1
267, 1.5586782618106658, 0.07255193304233126, 3.014527389015358, 1
271, 1.5586782395643106, 0.07254996146005407, 3.01452738799561, 1
275, 1.5586782395643106, 0.07254996146005407, 3.01452738799561, 1
276, 1.5586782245929238, 0.07255165720064456, 3.014527388612348, 1
280, 1.5586782245929238, 0.07255165720064456, 3.014527388612348, 1
281, 1.558678216175431, 0.07254974089624389, 3.0145273875926115, 1
285, 1.558678216175431, 0.07254974089624389, 3.0145273875926115, 1
288, 1.5586781890392865, 0.0725513880109108, 3.0145273882093204, 1
292, 1.5586781890392865, 0.0725513880109108, 3.0145273882093204, 1
296, 1.5586781890392865, 0.0725513880109108, 3.0145273882093204, 1
298, 1.5586781773519873, 0.07255039996346738, 3.0145273876994723, 1
302, 1.5586781773519873, 0.07255039996346738, 3.0145273876994723, 1
305, 1.5586781718807443, 0.07255125590269573, 3.014527388007763, 1
309, 1.5586781718807443, 0.07255125590269573, 3.014527388007763, 1
311, 1.558678163652861, 0.07255028166933529, 3.0145273874979073, 1
315, 1.558678163652861, 0.07255028166933529, 3.0145273874979073, 1
319, 1.5586781551408981, 0.07255112544286157, 3.014527387806302, 1
