evals, mean, best, worst, success num
2, 3.5706175596284497, 3.2425445919509137, 3.914896672484348, 0
3, 3.562505520366434, 3.2307216560774807, 3.9080769502716404, 0
4, 3.497464779319762, 2.7857473765637963, 3.9999999999999996, 0
5, 1.2735563217052785, 0.20689528145813374, 2.5095075156215025, 0
6, 1.1837488291990463, 0.250642560062122, 2.2631565967520766, 0
7, 1.1755825792945829, 0.13473346829314092, 2.2887293492607554, 0
10, 0.11476965787553035, 0.03635673466997574, 0.19744240640432076, 2
14, 0.09445079363801004, 0.033103133612017555, 0.13499881544400388, 1
17, 0.03322095151628886, 0.027614138611299698, 0.03800080492230165, 4
21, 0.03322095151628886, 0.027614138611299698, 0.03800080492230165, 4
25, 0.03322095151628886, 0.027614138611299698, 0.03800080492230165, 4
26, 0.0068846016632565146, 0.006113344627376286, 0.008592701084728331, 4
30, 0.0068846016632565146, 0.006113344627376286, 0.008592701084728331, 4
34, 0.0068846016632565146, 0.006113344627376286, 0.008592701084728331, 4
38, 0.0068846016632565146, 0.006113344627376286, 0.008592701084728331, 4
42, 0.0068846016632565146, 0.006113344627376286, 0.008592701084728331, 4
43, 0.0038012896306089754, 0.0034352442994614093, 0.004741005828810008, 4
47, 0.0038012896306089754, 0.0034352442994614093, 0.004741005828810008, 4
51, 0.0038012896306089754, 0.0034352442994614093, 0.004741005828810008, 4
55, 0.0038012896306089754, 0.0034352442994614093, 0.004741005828810008, 4
59, 0.0038012896306089754, 0.0034352442994614093, 0.004741005828810008, 4
62, 0.001022876580041245, 0.00086538697973958, 0.001171948940949555, 4
66, 0.001022876580041245, 0.00086538697973958, 0.001171948940949555, 4
70, 0.001022876580041245, 0.00086538697973958, 0.001171948940949555, 4
74, 0.001022876580041245, 0.00086538697973958, 0.001171948940949555, 4
78, 0.001022876580041245, 0.00086538697973958, 0.001171948940949555, 4
82, 0.001022876580041245, 0.00086538697973958, 0.001171948940949555, 4
86, 0.001022876580041245, 0.00086538697973958, 0.001171948940949555, 4
90, 0.001022876580041245, 0.00086538697973958, 0.001171948940949555, 4
94, 0.001022876580041245, 0.00086538697973958, 0.001171948940949555, 4
98, 0.001022876580041245, 0.00086538697973958, 0.001171948940949555, 4
102, 0.001022876580041245, 0.00086538697973958, 0.001171948940949555, 4
105, 0.0001690965019100678, 0.00016909650191006183, 0.00016909650191007932, 4
109, 0.0001690965019100678, 0.00016909650191006183, 0.00016909650191007932, 4
113, 0.0001690965019100678, 0.00016909650191006183, 0.00016909650191007932, 4
117, 0.0001690965019100678, 0.00016909650191006183, 0.00016909650191007932, 4
119, 0.00013404432542035328, 0.00012431089296997063, 0.0001623044432649568, 4
123, 0.00013404432542035328, 0.00012431089296997063, 0.0001623044432649568, 4
127, 0.00013404432542035328, 0.00012431089296997063, 0.0001623044432649568, 4
128, 1.0716269812895506e-6, 1.0716269812810809e-6, 1.071626981294845e-6, 4
132, 1.0716269812895506e-6, 1.0716269812810809e-6, 1.071626981294845e-6, 4
136, 1.0716269812895506e-6, 1.0716269812810809e-6, 1.071626981294845e-6, 4
140, 1.0716269812895506e-6, 1.0716269812810809e-6, 1.071626981294845e-6, 4
144, 1.0716269812895506e-6, 1.0716269812810809e-6, 1.071626981294845e-6, 4
148, 1.0716269812895506e-6, 1.0716269812810809e-6, 1.071626981294845e-6, 4
152, 1.0716269812895506e-6, 1.0716269812810809e-6, 1.071626981294845e-6, 4
156, 1.0716269812895506e-6, 1.0716269812810809e-6, 1.071626981294845e-6, 4
160, 1.0716269812895506e-6, 1.0716269812810809e-6, 1.071626981294845e-6, 4
164, 2.106464996229239e-7, 1.8049304036379788e-7, 2.4062183439147277e-7, 4
168, 2.106464996229239e-7, 1.8049304036379788e-7, 2.4062183439147277e-7, 4
172, 2.106464996229239e-7, 1.8049304036379788e-7, 2.4062183439147277e-7, 4
176, 2.106464996229239e-7, 1.8049304036379788e-7, 2.4062183439147277e-7, 4
180, 7.650443999617718e-8, 6.548345078732572e-8, 8.743972235073603e-8, 4
184, 7.650443999617718e-8, 6.548345078732572e-8, 8.743972235073603e-8, 4
188, 7.650443999617718e-8, 6.548345078732572e-8, 8.743972235073603e-8, 4
189, 6.699703208007702e-8, 5.7385590131553915e-8, 7.659110992781715e-8, 4
193, 6.699703208007702e-8, 5.7385590131553915e-8, 7.659110992781715e-8, 4
197, 6.699703208007702e-8, 5.7385590131553915e-8, 7.659110992781715e-8, 4
198, 4.7519156847274704e-9, 4.0783813560955164e-9, 5.424292681244299e-9, 4
202, 4.7519156847274704e-9, 4.0783813560955164e-9, 5.424292681244299e-9, 4
206, 4.7519156847274704e-9, 4.0783813560955164e-9, 5.424292681244299e-9, 4
210, 4.7519156847274704e-9, 4.0783813560955164e-9, 5.424292681244299e-9, 4
214, 4.7519156847274704e-9, 4.0783813560955164e-9, 5.424292681244299e-9, 4
218, 4.229447101342728e-9, 3.629509882256337e-9, 4.827634006687128e-9, 4
222, 4.229447101342728e-9, 3.629509882256337e-9, 4.827634006687128e-9, 4
226, 4.229447101342728e-9, 3.629509882256337e-9, 4.827634006687128e-9, 4
228, 3.4025117838143955e-9, 2.913390576530151e-9, 3.886503513838184e-9, 4
232, 3.4025117838143955e-9, 2.913390576530151e-9, 3.886503513838184e-9, 4
236, 1.0847049832899029e-9, 9.295345806892921e-10, 1.2394596562164003e-9, 4
