evals, mean, best, worst, success num
5, 2.4661449779554254, 1.2467506675183349, 3.6752861090932085, 0
9, 2.1102822068157225, 0.2807785174267501, 3.9999999999999996, 0
13, 2.1102822068157225, 0.2807785174267501, 3.9999999999999996, 0
17, 2.075033539604967, 0.30078287076555604, 3.9999999999999996, 0
21, 2.075033539604967, 0.30078287076555604, 3.9999999999999996, 0
25, 2.075033539604967, 0.30078287076555604, 3.9999999999999996, 0
26, 2.0352563606838285, 0.08480717191746827, 3.9999999999999996, 0
30, 2.0352563606838285, 0.08480717191746827, 3.9999999999999996, 0
34, 2.0352563606838285, 0.08480717191746827, 3.9999999999999996, 0
38, 2.0352563606838285, 0.08480717191746827, 3.9999999999999996, 0
42, 2.0352563606838285, 0.08480717191746827, 3.9999999999999996, 0
46, 2.0352563606838285, 0.08480717191746827, 3.9999999999999996, 0
50, 2.0352563606838285, 0.08480717191746827, 3.9999999999999996, 0
54, 2.0352563606838285, 0.08480717191746827, 3.9999999999999996, 0
58, 2.0352563606838285, 0.08480717191746827, 3.9999999999999996, 0
62, 2.0352563606838285, 0.08480717191746827, 3.9999999999999996, 0
66, 2.0352563606838285, 0.08480717191746827, 3.9999999999999996, 0
70, 2.0352563606838285, 0.08480717191746827, 3.9999999999999996, 0
74, 2.0352563606838285, 0.08480717191746827, 3.9999999999999996, 0
78, 2.0352563606838285, 0.08480717191746827, 3.9999999999999996, 0
82, 2.0352563606838285, 0.08480717191746827, 3.9999999999999996, 0
86, 2.0352563606838285, 0.08480717191746827, 3.9999999999999996, 0
90, 2.0216903305455185, 0.0303100217072445, 3.9999999999999996, 1
94, 2.0216903305455185, 0.0303100217072445, 3.9999999999999996, 1
98, 2.0216903305455185, 0.0303100217072445, 3.9999999999999996, 1
102, 2.0216903305455185, 0.0303100217072445, 3.9999999999999996, 1
106, 2.0216903305455185, 0.0303100217072445, 3.9999999999999996, 1
110, 2.0216903305455185, 0.0303100217072445, 3.9999999999999996, 1
114, 2.0216903305455185, 0.0303100217072445, 3.9999999999999996, 1
118, 2.0216903305455185, 0.0303100217072445, 3.9999999999999996, 1
122, 2.0216903305455185, 0.0303100217072445, 3.9999999999999996, 1
126, 2.0216903305455185, 0.0303100217072445, 3.9999999999999996, 1
130, 2.0216903305455185, 0.0303100217072445, 3.9999999999999996, 1
134, 2.0216903305455185, 0.0303100217072445, 3.9999999999999996, 1
138, 2.0216903305455185, 0.0303100217072445, 3.9999999999999996, 1
142, 2.0216903305455185, 0.0303100217072445, 3.9999999999999996, 1
144, 2.021690198124441, 0.030304387533921638, 3.9999999999999996, 1
148, 2.021690198124441, 0.030304387533921638, 3.9999999999999996, 1
152, 2.021690198124441, 0.030304387533921638, 3.9999999999999996, 1
155, 2.021689935420296, 0.030305889963871378, 3.9999999999999996, 1
159, 2.021689935420296, 0.030305889963871378, 3.9999999999999996, 1
163, 2.021689935420296, 0.030305889963871378, 3.9999999999999996, 1
165, 2.0216899301006515, 0.03030488888111723, 3.9999999999999996, 1
169, 2.0216899301006515, 0.03030488888111723, 3.9999999999999996, 1
171, 2.0216899100089627, 0.030306084765380915, 3.9999999999999996, 1
175, 2.0216899100089627, 0.030306084765380915, 3.9999999999999996, 1
179, 2.0216898807513006, 0.03030498802233813, 3.9999999999999996, 1
183, 2.0216898807513006, 0.03030498802233813, 3.9999999999999996, 1
187, 2.0216898807513006, 0.03030498802233813, 3.9999999999999996, 1
190, 2.0216898646912878, 0.030305561909329686, 3.9999999999999996, 1
