evals, mean, best, worst, success num
2, 3.4129078760023632, 2.985635914462036, 3.8400392454987253, 0
5, 1.9848587308550272, 0.26122034447119546, 3.9999999999999996, 0
9, 1.9848587308550272, 0.26122034447119546, 3.9999999999999996, 0
10, 1.9649128046509554, 0.24250653779849715, 3.9999999999999996, 0
14, 1.9649128046509554, 0.24250653779849715, 3.9999999999999996, 0
18, 1.9649128046509554, 0.24250653779849715, 3.9999999999999996, 0
22, 1.9649128046509554, 0.24250653779849715, 3.9999999999999996, 0
25, 1.9377674930909883, 0.1675099897419378, 3.9999999999999996, 0
28, 1.9209854803076507, 0.08880808240469894, 3.9999999999999996, 0
32, 1.9209854803076507, 0.08880808240469894, 3.9999999999999996, 0
36, 1.9209854803076507, 0.08880808240469894, 3.9999999999999996, 0
40, 1.9209854803076507, 0.08880808240469894, 3.9999999999999996, 0
44, 1.9209854803076507, 0.08880808240469894, 3.9999999999999996, 0
48, 1.9209854803076507, 0.08880808240469894, 3.9999999999999996, 0
49, 1.8509746189936116, 0.11052078501778435, 3.9999999999999996, 0
53, 1.8509746189936116, 0.11052078501778435, 3.9999999999999996, 0
57, 1.8509746189936116, 0.11052078501778435, 3.9999999999999996, 0
61, 1.8509746189936116, 0.11052078501778435, 3.9999999999999996, 0
65, 1.8509746189936116, 0.11052078501778435, 3.9999999999999996, 0
69, 1.8509746189936116, 0.11052078501778435, 3.9999999999999996, 0
73, 1.8509746189936116, 0.11052078501778435, 3.9999999999999996, 0
77, 1.8509746189936116, 0.11052078501778435, 3.9999999999999996, 0
81, 1.8509746189936116, 0.11052078501778435, 3.9999999999999996, 0
84, 1.8065857864762251, 0.02633528062673425, 3.9999999999999996, 2
88, 1.8065857864762251, 0.02633528062673425, 3.9999999999999996, 2
92, 1.8065857864762251, 0.02633528062673425, 3.9999999999999996, 2
96, 1.8065857864762251, 0.02633528062673425, 3.9999999999999996, 2
100, 1.8065857864762251, 0.02633528062673425, 3.9999999999999996, 2
104, 1.8065857864762251, 0.02633528062673425, 3.9999999999999996, 2
108, 1.8065857864762251, 0.02633528062673425, 3.9999999999999996, 2
112, 1.8065857864762251, 0.02633528062673425, 3.9999999999999996, 2
116, 1.8065857864762251, 0.02633528062673425, 3.9999999999999996, 2
120, 1.8065857864762251, 0.02633528062673425, 3.9999999999999996, 2
124, 1.8065857864762251, 0.02633528062673425, 3.9999999999999996, 2
128, 1.8065857864762251, 0.02633528062673425, 3.9999999999999996, 2
132, 1.8065857864762251, 0.02633528062673425, 3.9999999999999996, 2
136, 1.8065857864762251, 0.02633528062673425, 3.9999999999999996, 2
140, 1.8065857864762251, 0.02633528062673425, 3.9999999999999996, 2
144, 1.8065857864762251, 0.02633528062673425, 3.9999999999999996, 2
148, 1.8065857864762251, 0.02633528062673425, 3.9999999999999996, 2
149, 1.806582140878055, 0.026323202168011844, 3.9999999999999996, 2
153, 1.806582140878055, 0.026323202168011844, 3.9999999999999996, 2
157, 1.806582140878055, 0.026323202168011844, 3.9999999999999996, 2
159, 1.8065813087239861, 0.026318621968324345, 3.9999999999999996, 2
163, 1.8065813087239861, 0.026318621968324345, 3.9999999999999996, 2
167, 1.8065813087239861, 0.026318621968324345, 3.9999999999999996, 2
168, 1.8065812447474716, 0.02631857722546622, 3.9999999999999996, 2
172, 1.8065812447474716, 0.02631857722546622, 3.9999999999999996, 2
176, 1.8065812447474716, 0.02631857722546622, 3.9999999999999996, 2
179, 1.8065810663717825, 0.02631775814378913, 3.9999999999999996, 2
183, 1.8065810663717825, 0.02631775814378913, 3.9999999999999996, 2
187, 1.8065810663717825, 0.02631775814378913, 3.9999999999999996, 2
190, 1.8065810663555704, 0.026317914560671212, 3.9999999999999996, 2
194, 1.8065810663555704, 0.026317914560671212, 3.9999999999999996, 2
198, 1.8065810414884946, 0.02631776230524405, 3.9999999999999996, 2
202, 1.8065810414884946, 0.02631776230524405, 3.9999999999999996, 2
205, 1.8065810310777395, 0.026317877135857277, 3.9999999999999996, 2
209, 1.8065810310777395, 0.026317877135857277, 3.9999999999999996, 2
213, 1.8065810179068265, 0.026317771666888593, 3.9999999999999996, 2
217, 1.8065810179068265, 0.026317771666888593, 3.9999999999999996, 2
219, 1.8065809971018751, 0.026317844913354663, 3.9999999999999996, 2
223, 1.8065809971018751, 0.026317844913354663, 3.9999999999999996, 2
225, 1.806580995626133, 0.026317786228688467, 3.9999999999999996, 2
229, 1.806580995626133, 0.026317786228688467, 3.9999999999999996, 2
232, 1.8065809644280915, 0.02631781789449287, 3.9999999999999996, 2
236, 1.8065809644280915, 0.02631781789449287, 3.9999999999999996, 2
240, 1.8065809644280915, 0.02631781789449287, 3.9999999999999996, 2
242, 1.8065809563890485, 0.02631775934869931, 3.9999999999999996, 2
246, 1.8065809563890485, 0.02631775934869931, 3.9999999999999996, 2
247, 1.8065809485793556, 0.02631780633580354, 3.9999999999999996, 2
251, 1.8065809485793556, 0.02631780633580354, 3.9999999999999996, 2
253, 1.8065809434644087, 0.026317759486443187, 3.9999999999999996, 2
255, 1.8065809434285205, 0.026317915787188742, 3.9999999999999996, 2
259, 1.8065809434285205, 0.026317915787188742, 3.9999999999999996, 2
260, 1.8065809185909703, 0.026317763662412907, 3.9999999999999996, 2
264, 1.8065809185909703, 0.026317763662412907, 3.9999999999999996, 2
267, 1.8065809081606254, 0.026317878376677574, 3.9999999999999996, 2
271, 1.8065809081606254, 0.026317878376677574, 3.9999999999999996, 2
273, 1.8065808950191127, 0.026317773038780478, 3.9999999999999996, 2
277, 1.8065808950191127, 0.026317773038780478, 3.9999999999999996, 2
279, 1.8065808741946543, 0.02631784616953578, 3.9999999999999996, 2
283, 1.8065808741946543, 0.02631784616953578, 3.9999999999999996, 2
286, 1.8065808727484367, 0.026317787614854826, 3.9999999999999996, 2
290, 1.8065808727484367, 0.026317787614854826, 3.9999999999999996, 2
292, 1.8065808415308588, 0.026317819164703448, 3.9999999999999996, 2
296, 1.8065808415308588, 0.026317819164703448, 3.9999999999999996, 2
300, 1.8065808415308588, 0.026317819164703448, 3.9999999999999996, 2
302, 1.8065808335064844, 0.026317760684156286, 3.9999999999999996, 2
306, 1.8065808335064844, 0.026317760684156286, 3.9999999999999996, 2
308, 1.8065808256871452, 0.02631780761326323, 3.9999999999999996, 2
312, 1.8065808256871452, 0.02631780761326323, 3.9999999999999996, 2
314, 1.8065808205867036, 0.02631776082914613, 3.9999999999999996, 2
317, 1.8065808205313996, 0.0263179170142464, 3.9999999999999996, 2
321, 1.8065808205313996, 0.0263179170142464, 3.9999999999999996, 2
325, 1.8065807957233082, 0.026317765019612353, 3.9999999999999996, 2
329, 1.8065807957233082, 0.026317765019612353, 3.9999999999999996, 2
