evals, mean, best, worst, success num
2, 3.717227860564144, 3.5031066398991157, 3.9432199028856014, 0
3, 3.6447323424366975, 3.380485432454827, 3.9170057857014657, 0
4, 2.747295797481789, 1.8368528997002047, 3.587353265460761, 0
8, 2.747295797481789, 1.8368528997002047, 3.587353265460761, 0
10, 1.7403599749475003, 0.10135958230085118, 3.3145973064657235, 0
14, 1.7403599749475003, 0.10135958230085118, 3.3145973064657235, 0
18, 1.7403599749475003, 0.10135958230085118, 3.3145973064657235, 0
22, 1.7403599749475003, 0.10135958230085118, 3.3145973064657235, 0
26, 1.7403599749475003, 0.10135958230085118, 3.3145973064657235, 0
30, 1.7403599749475003, 0.10135958230085118, 3.3145973064657235, 0
34, 1.7403599749475003, 0.10135958230085118, 3.3145973064657235, 0
38, 1.7403599749475003, 0.10135958230085118, 3.3145973064657235, 0
42, 1.7403599749475003, 0.10135958230085118, 3.3145973064657235, 0
46, 1.7403599749475003, 0.10135958230085118, 3.3145973064657235, 0
47, 1.7321915674212294, 0.11560100674275395, 3.2652139244303573, 0
51, 1.7321915674212294, 0.11560100674275395, 3.2652139244303573, 0
52, 1.6873949715135201, 0.09257346549665707, 3.2922212426780413, 0
56, 1.6873949715135201, 0.09257346549665707, 3.2922212426780413, 0
60, 1.6873949715135201, 0.09257346549665707, 3.2922212426780413, 0
63, 1.680316233668367, 0.06060015070227113, 3.3048592962583165, 1
66, 1.6701112030641903, 0.06367498055025712, 3.279018402837462, 1
70, 1.6701112030641903, 0.06367498055025712, 3.279018402837462, 1
74, 1.6701112030641903, 0.06367498055025712, 3.279018402837462, 1
78, 1.6701112030641903, 0.06367498055025712, 3.279018402837462, 1
82, 1.6701112030641903, 0.06367498055025712, 3.279018402837462, 1
86, 1.6701112030641903, 0.06367498055025712, 3.279018402837462, 1
90, 1.6589197465208207, 0.044820182752573136, 3.27732702523251, 2
94, 1.6589197465208207, 0.044820182752573136, 3.27732702523251, 2
98, 1.6589197465208207, 0.044820182752573136, 3.27732702523251, 2
102, 1.6589197465208207, 0.044820182752573136, 3.27732702523251, 2
106, 1.6589197465208207, 0.044820182752573136, 3.27732702523251, 2
110, 1.6589197465208207, 0.044820182752573136, 3.27732702523251, 2
114, 1.6589197465208207, 0.044820182752573136, 3.27732702523251, 2
118, 1.6589197465208207, 0.044820182752573136, 3.27732702523251, 2
122, 1.6589197465208207, 0.044820182752573136, 3.27732702523251, 2
126, 1.6589197465208207, 0.044820182752573136, 3.27732702523251, 2
130, 1.6589197465208207, 0.044820182752573136, 3.27732702523251, 2
132, 1.6570925221781492, 0.042572789600432766, 3.2773235465413815, 2
136, 1.6570925221781492, 0.042572789600432766, 3.2773235465413815, 2
140, 1.6570925221781492, 0.042572789600432766, 3.2773235465413815, 2
144, 1.6570925221781492, 0.042572789600432766, 3.2773235465413815, 2
146, 1.6555076756515616, 0.04223654762637386, 3.2773219664573254, 2
150, 1.6555076756515616, 0.04223654762637386, 3.2773219664573254, 2
154, 1.6555076756515616, 0.04223654762637386, 3.2773219664573254, 2
156, 1.6473589994209212, 0.02010424744911302, 3.277322756057802, 2
160, 1.6473589994209212, 0.02010424744911302, 3.277322756057802, 2
164, 1.6473589994209212, 0.02010424744911302, 3.277322756057802, 2
168, 1.6473589994209212, 0.02010424744911302, 3.277322756057802, 2
172, 1.6473589994209212, 0.02010424744911302, 3.277322756057802, 2
174, 1.6472832977883995, 0.019780222525594034, 3.2773228548199915, 2
178, 1.6466292090299035, 0.01723290652843543, 3.277322746824508, 2
182, 1.6466292090299035, 0.01723290652843543, 3.277322746824508, 2
186, 1.6466292090299035, 0.01723290652843543, 3.277322746824508, 2
187, 1.6444619436185846, 0.008598335198646681, 3.2773226928394075, 2
191, 1.6444619436185846, 0.008598335198646681, 3.2773226928394075, 2
195, 1.6444619436185846, 0.008598335198646681, 3.2773226928394075, 2
199, 1.6444619436185846, 0.008598335198646681, 3.2773226928394075, 2
203, 1.6444619436185846, 0.008598335198646681, 3.2773226928394075, 2
207, 1.6444619436185846, 0.008598335198646681, 3.2773226928394075, 2
211, 1.6444619436185846, 0.008598335198646681, 3.2773226928394075, 2
215, 1.6444619436185846, 0.008598335198646681, 3.2773226928394075, 2
219, 1.6444619436185846, 0.008598335198646681, 3.2773226928394075, 2
223, 1.6444619436185846, 0.008598335198646681, 3.2773226928394075, 2
224, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
228, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
232, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
235, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
236, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
238, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
239, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
243, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
245, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
246, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
250, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
254, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
258, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
259, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
263, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
267, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
271, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
275, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
279, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
283, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
287, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
291, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
295, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
299, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
303, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
307, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
311, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
313, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
317, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
321, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
323, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
324, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
328, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
332, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
336, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
340, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
344, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
348, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
352, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
356, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
358, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
362, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
363, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
367, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
371, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
375, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
379, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
383, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
387, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
391, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
395, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
399, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
403, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
405, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
406, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
410, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
414, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
418, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
422, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
426, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
430, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
433, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
437, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
441, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
442, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
446, 1.6442654664677834, 0.007812343831797762, 3.2773226932251465, 2
