evals, mean, best, worst, success num
3, 3.9032376322735125, 3.811105392151848, 3.9999999999999996, 0
4, 3.758727891590761, 3.548065028572197, 3.9999999999999996, 0
5, 3.704725272667195, 3.4491028370537595, 3.9999999999999996, 0
6, 3.6580454142087233, 3.37621736307725, 3.9722458345597773, 0
8, 3.32180794283637, 2.7290793901312353, 3.9999999999999996, 0
9, 3.19510296907045, 2.8577990904812087, 3.5075894624222252, 0
10, 0.21445913367508523, 0.10647999526260113, 0.31264375956878176, 0
14, 0.19074045556099994, 0.10387664907345509, 0.295192792089208, 0
18, 0.19074045556099994, 0.10387664907345509, 0.295192792089208, 0
20, 0.16982485741887943, 0.05107803560893342, 0.25900394931137743, 1
24, 0.16982485741887943, 0.05107803560893342, 0.25900394931137743, 1
28, 0.16982485741887943, 0.05107803560893342, 0.25900394931137743, 1
30, 0.1342193685359886, 0.05472726423895898, 0.1872324010697788, 1
33, 0.1150141332322094, 0.06286661795799958, 0.16047262758571634, 1
37, 0.1150141332322094, 0.06286661795799958, 0.16047262758571634, 1
39, 0.09810870834651501, 0.054511605285280935, 0.15789369019475277, 1
43, 0.09810870834651501, 0.054511605285280935, 0.15789369019475277, 1
47, 0.09810870834651501, 0.054511605285280935, 0.15789369019475277, 1
51, 0.09810870834651501, 0.054511605285280935, 0.15789369019475277, 1
55, 0.09810870834651501, 0.054511605285280935, 0.15789369019475277, 1
59, 0.09810870834651501, 0.054511605285280935, 0.15789369019475277, 1
63, 0.09810870834651501, 0.054511605285280935, 0.15789369019475277, 1
67, 0.09810870834651501, 0.054511605285280935, 0.15789369019475277, 1
71, 0.09810870834651501, 0.054511605285280935, 0.15789369019475277, 1
75, 0.09810870834651501, 0.054511605285280935, 0.15789369019475277, 1
79, 0.09810870834651501, 0.054511605285280935, 0.15789369019475277, 1
83, 0.09810870834651501, 0.054511605285280935, 0.15789369019475277, 1
87, 0.09810870834651501, 0.054511605285280935, 0.15789369019475277, 1
91, 0.09810870834651501, 0.054511605285280935, 0.15789369019475277, 1
95, 0.09810870834651501, 0.054511605285280935, 0.15789369019475277, 1
