evals, mean, best, worst, success num
5, 3.2285457256759975, 2.61804700406533, 3.872113128562547, 0
9, 3.0555237885221485, 1.230639547398466, 3.9999999999999996, 0
13, 3.0555237885221485, 1.230639547398466, 3.9999999999999996, 0
17, 2.2076222721264305, 0.5154690610997364, 3.9999999999999996, 0
21, 1.8552065273693583, 0.231420818546171, 3.445211766321074, 0
25, 1.8103038868442085, 0.13947892511612311, 3.4613766298160336, 0
29, 1.8103038868442085, 0.13947892511612311, 3.4613766298160336, 0
33, 1.8103038868442085, 0.13947892511612311, 3.4613766298160336, 0
37, 1.8103038868442085, 0.13947892511612311, 3.4613766298160336, 0
41, 1.8103038868442085, 0.13947892511612311, 3.4613766298160336, 0
45, 1.8103038868442085, 0.13947892511612311, 3.4613766298160336, 0
49, 1.8103038868442085, 0.13947892511612311, 3.4613766298160336, 0
53, 1.8103038868442085, 0.13947892511612311, 3.4613766298160336, 0
57, 1.8103038868442085, 0.13947892511612311, 3.4613766298160336, 0
61, 1.8103038868442085, 0.13947892511612311, 3.4613766298160336, 0
65, 1.8050306721844975, 0.1405407252777441, 3.4689872842037586, 0
69, 1.8050306721844975, 0.1405407252777441, 3.4689872842037586, 0
73, 1.8050306721844975, 0.1405407252777441, 3.4689872842037586, 0
75, 1.7971039851965067, 0.08912674093121158, 3.46521717143019, 0
79, 1.7971039851965067, 0.08912674093121158, 3.46521717143019, 0
83, 1.7971039851965067, 0.08912674093121158, 3.46521717143019, 0
84, 1.7895019870463296, 0.11723974719958473, 3.467110434878238, 0
87, 1.788400336686981, 0.0413431899954316, 3.463305606558839, 1
91, 1.788400336686981, 0.0413431899954316, 3.463305606558839, 1
95, 1.788400336686981, 0.0413431899954316, 3.463305606558839, 1
99, 1.788400336686981, 0.0413431899954316, 3.463305606558839, 1
103, 1.788400336686981, 0.0413431899954316, 3.463305606558839, 1
107, 1.788400336686981, 0.0413431899954316, 3.463305606558839, 1
111, 1.788400336686981, 0.0413431899954316, 3.463305606558839, 1
115, 1.788400336686981, 0.0413431899954316, 3.463305606558839, 1
119, 1.788400336686981, 0.0413431899954316, 3.463305606558839, 1
123, 1.788400336686981, 0.0413431899954316, 3.463305606558839, 1
127, 1.788400336686981, 0.0413431899954316, 3.463305606558839, 1
131, 1.788400336686981, 0.0413431899954316, 3.463305606558839, 1
135, 1.788400336686981, 0.0413431899954316, 3.463305606558839, 1
139, 1.788400336686981, 0.0413431899954316, 3.463305606558839, 1
140, 1.788361707544627, 0.04163870088602712, 3.4633077050470713, 1
144, 1.788159424155416, 0.04389391780292398, 3.4633096542807267, 1
146, 1.787237010129652, 0.04165935816556903, 3.4633181262592787, 1
150, 1.787237010129652, 0.04165935816556903, 3.4633181262592787, 1
154, 1.787237010129652, 0.04165935816556903, 3.4633181262592787, 1
158, 1.787237010129652, 0.04165935816556903, 3.4633181262592787, 1
162, 1.7870262080253836, 0.04204158040527172, 3.463319119885839, 1
163, 1.7867836145836482, 0.04169031318880013, 3.463323392332323, 1
167, 1.7867836145836482, 0.04169031318880013, 3.463323392332323, 1
171, 1.7867836145836482, 0.04169031318880013, 3.463323392332323, 1
174, 1.7866585672430564, 0.042246811520029126, 3.4633243961655236, 1
176, 1.7863973376979994, 0.04173513205577044, 3.463328695373249, 1
180, 1.7863973376979994, 0.04173513205577044, 3.463328695373249, 1
184, 1.7863973376979994, 0.04173513205577044, 3.463328695373249, 1
187, 1.7863548293979297, 0.04246574110591807, 3.4633296867132195, 1
190, 1.7860732188580124, 0.041793882828052145, 3.463333605933928, 1
194, 1.7860732188580124, 0.041793882828052145, 3.463333605933928, 1
198, 1.7860732188580124, 0.041793882828052145, 3.463333605933928, 1
202, 1.7860732188580124, 0.041793882828052145, 3.463333605933928, 1
205, 1.7860203829395822, 0.04197274451550535, 3.4633340401796744, 1
209, 1.7859328814383464, 0.041828500271758544, 3.4633360089217824, 1
213, 1.7859328814383464, 0.041828500271758544, 3.4633360089217824, 1
217, 1.7859328814383464, 0.041828500271758544, 3.4633360089217824, 1
218, 1.785899356264698, 0.04205102082721067, 3.463336445723935, 1
220, 1.7858061518828512, 0.04186662009945019, 3.4633384211700315, 1
224, 1.7858061518828512, 0.04186662009945019, 3.4633384211700315, 1
228, 1.7858061518828512, 0.04186662009945019, 3.4633384211700315, 1
229, 1.7857914953584513, 0.04213279176919098, 3.4633388605283324, 1
230, 1.7856923598466372, 0.04190824701510133, 3.4633408426777668, 1
234, 1.7856923598466372, 0.04190824701510133, 3.4633408426777668, 1
238, 1.7856923598466372, 0.04190824701510133, 3.4633408426777668, 1
241, 1.7856862667016973, 0.041967813433179346, 3.463341835572159, 1
245, 1.7856862667016973, 0.041967813433179346, 3.463341835572159, 1
246, 1.7856288917086682, 0.04202801171332749, 3.4633422784114947, 1
250, 1.7855816692647022, 0.041993032416533974, 3.4633442696895096, 1
254, 1.7855816692647022, 0.041993032416533974, 3.4633442696895096, 1
258, 1.7855816692647022, 0.041993032416533974, 3.4633442696895096, 1
262, 1.785542172492871, 0.042096729249403365, 3.4633447150844012, 1
265, 1.7854885524379729, 0.0420217391429701, 3.463346713064101, 1
269, 1.7854885524379729, 0.0420217391429701, 3.463346713064101, 1
273, 1.7854885524379729, 0.0420217391429701, 3.463346713064101, 1
277, 1.7854665091265631, 0.042168956173639895, 3.46334716101434, 1
279, 1.7854062625481766, 0.04205394063309368, 3.46334916569492, 1
283, 1.7854062625481766, 0.04205394063309368, 3.46334916569492, 1
287, 1.7854062625481766, 0.04205394063309368, 3.46334916569492, 1
291, 1.785401254346361, 0.04224468897602744, 3.463349616200248, 1
295, 1.7853341599842205, 0.042089643075007836, 3.4633516275811593, 1
299, 1.7853341599842205, 0.042089643075007836, 3.4633516275811593, 1
303, 1.7853341599842205, 0.042089643075007836, 3.4633516275811593, 1
307, 1.7853341599842205, 0.042089643075007836, 3.4633516275811593, 1
311, 1.7853225836554694, 0.04213905174066342, 3.4633518540230845, 1
315, 1.7853017339736788, 0.0421088088523501, 3.4633528619947227, 1
319, 1.7853017339736788, 0.0421088088523501, 3.4633528619947227, 1
323, 1.7853017339736788, 0.0421088088523501, 3.4633528619947227, 1
324, 1.7852942537023426, 0.042169093077040226, 3.4633530890753184, 1
325, 1.785271623502847, 0.04212885180475623, 3.4633540987218043, 1
329, 1.785271623502847, 0.04212885180475623, 3.4633540987218043, 1
333, 1.785271623502847, 0.04212885180475623, 3.4633540987218043, 1
334, 1.7852681911595871, 0.042200013802225406, 3.4633543264410003, 1
337, 1.7852437545022497, 0.04214977246545669, 3.4633553377622266, 1
341, 1.7852437545022497, 0.04214977246545669, 3.4633553377622266, 1
345, 1.7852437545022497, 0.04214977246545669, 3.4633553377622266, 1
349, 1.7852422729713329, 0.04216724603213045, 3.4633558438774834, 1
353, 1.7852422729713329, 0.04216724603213045, 3.4633558438774834, 1
356, 1.7852275932818256, 0.042187424568665886, 3.4633560724663996, 1
358, 1.7852156604173646, 0.04218406968134806, 3.4633570860684086, 1
362, 1.7852156604173646, 0.04218406968134806, 3.4633570860684086, 1
366, 1.7852156604173646, 0.04218406968134806, 3.4633570860684086, 1
