evals, mean, best, worst, success num
2, 3.3646086123079817, 1.7038358599481895, 3.9999999999999996, 0
6, 3.3646086123079817, 1.7038358599481895, 3.9999999999999996, 0
7, 0.07499385854268044, 0.009431264261273433, 0.10279464421407211, 1
11, 0.07499385854268044, 0.009431264261273433, 0.10279464421407211, 1
12, 0.020711567988564557, 0.003349022666271498, 0.0433560455209918, 4
13, 0.010507664424299656, 0.004366938206584222, 0.01705933202827648, 4
14, 0.0029965032661312756, 0.0015845871101391852, 0.005810465192454459, 4
18, 0.0029965032661312756, 0.0015845871101391852, 0.005810465192454459, 4
22, 0.0029965032661312756, 0.0015845871101391852, 0.005810465192454459, 4
26, 0.0029965032661312756, 0.0015845871101391852, 0.005810465192454459, 4
30, 0.0029965032661312756, 0.0015845871101391852, 0.005810465192454459, 4
34, 0.0029965032661312756, 0.0015845871101391852, 0.005810465192454459, 4
38, 0.0029965032661312756, 0.0015845871101391852, 0.005810465192454459, 4
42, 0.0029965032661312756, 0.0015845871101391852, 0.005810465192454459, 4
44, 0.0012083183357665041, 0.0010172733701295771, 0.0014523680946078351, 4
48, 0.0012083183357665041, 0.0010172733701295771, 0.0014523680946078351, 4
52, 0.0012083183357665041, 0.0010172733701295771, 0.0014523680946078351, 4
54, 0.001157394897382735, 0.00024299184476538275, 0.001896132636002014, 4
58, 0.001157394897382735, 0.00024299184476538275, 0.001896132636002014, 4
62, 0.001157394897382735, 0.00024299184476538275, 0.001896132636002014, 4
64, 0.0003420156754938143, 0.0001269611131108571, 0.00044280257712771455, 4
68, 0.0003420156754938143, 0.0001269611131108571, 0.00044280257712771455, 4
72, 0.0003420156754938143, 0.0001269611131108571, 0.00044280257712771455, 4
76, 0.0003420156754938143, 0.0001269611131108571, 0.00044280257712771455, 4
77, 0.00018018181609769112, 7.73370884007224e-5, 0.00027271649757922657, 4
81, 0.00018018181609769112, 7.73370884007224e-5, 0.00027271649757922657, 4
85, 0.00018018181609769112, 7.73370884007224e-5, 0.00027271649757922657, 4
89, 1.9135428680437724e-5, 9.687521961677202e-6, 4.32946191576202e-5, 4
93, 1.9135428680437724e-5, 9.687521961677202e-6, 4.32946191576202e-5, 4
97, 1.9135428680437724e-5, 9.687521961677202e-6, 4.32946191576202e-5, 4
101, 1.9135428680437724e-5, 9.687521961677202e-6, 4.32946191576202e-5, 4
102, 3.901964101213747e-6, 2.8585718981639597e-6, 4.886408909025891e-6, 4
106, 3.901964101213747e-6, 2.8585718981639597e-6, 4.886408909025891e-6, 4
110, 3.901964101213747e-6, 2.8585718981639597e-6, 4.886408909025891e-6, 4
114, 3.901964101213747e-6, 2.8585718981639597e-6, 4.886408909025891e-6, 4
118, 3.901964101213747e-6, 2.8585718981639597e-6, 4.886408909025891e-6, 4
120, 2.6217897519216775e-6, 1.4306660020232028e-6, 4.2877390894285126e-6, 4
124, 2.6217897519216775e-6, 1.4306660020232028e-6, 4.2877390894285126e-6, 4
127, 3.1703375445856425e-7, 2.0562569108262106e-7, 4.666094033249466e-7, 4
131, 3.1703375445856425e-7, 2.0562569108262106e-7, 4.666094033249466e-7, 4
135, 3.1703375445856425e-7, 2.0562569108262106e-7, 4.666094033249466e-7, 4
139, 3.1703375445856425e-7, 2.0562569108262106e-7, 4.666094033249466e-7, 4
