evals, mean, best, worst, success num
5, 3.235001712662659, 2.6676230908536236, 3.8024065535490505, 0
9, 3.235001712662659, 2.6676230908536236, 3.8024065535490505, 0
10, 3.0170566250087205, 2.232986454845347, 3.843884575630842, 0
14, 2.0509059521958983, 0.2809512183114852, 3.9999999999999996, 0
18, 2.0509059521958983, 0.2809512183114852, 3.9999999999999996, 0
19, 1.9644176917309741, 0.05714570959287983, 3.9999999999999996, 1
23, 1.9644176917309741, 0.05714570959287983, 3.9999999999999996, 1
27, 1.9644176917309741, 0.05714570959287983, 3.9999999999999996, 1
31, 1.9644176917309741, 0.05714570959287983, 3.9999999999999996, 1
35, 1.9644176917309741, 0.05714570959287983, 3.9999999999999996, 1
39, 1.9644176917309741, 0.05714570959287983, 3.9999999999999996, 1
43, 1.9644176917309741, 0.05714570959287983, 3.9999999999999996, 1
47, 1.9644176917309741, 0.05714570959287983, 3.9999999999999996, 1
48, 1.9239812954398938, 0.022296080696627283, 3.9999999999999996, 1
52, 1.9239812954398938, 0.022296080696627283, 3.9999999999999996, 1
56, 1.9239812954398938, 0.022296080696627283, 3.9999999999999996, 1
60, 1.9239812954398938, 0.022296080696627283, 3.9999999999999996, 1
61, 1.9236620473303507, 0.036162975309613696, 3.9999999999999996, 2
65, 1.9236620473303507, 0.036162975309613696, 3.9999999999999996, 2
66, 1.9170914522952955, 0.007619420267049937, 3.9999999999999996, 2
70, 1.9170914522952955, 0.007619420267049937, 3.9999999999999996, 2
74, 1.9170914522952955, 0.007619420267049937, 3.9999999999999996, 2
78, 1.9170914522952955, 0.007619420267049937, 3.9999999999999996, 2
82, 1.9170914522952955, 0.007619420267049937, 3.9999999999999996, 2
86, 1.9170914522952955, 0.007619420267049937, 3.9999999999999996, 2
90, 1.9170914522952955, 0.007619420267049937, 3.9999999999999996, 2
91, 1.9164500442443173, 0.0099609697466694, 3.9999999999999996, 2
95, 1.9164500442443173, 0.0099609697466694, 3.9999999999999996, 2
99, 1.9164500442443173, 0.0099609697466694, 3.9999999999999996, 2
103, 1.9164500442443173, 0.0099609697466694, 3.9999999999999996, 2
106, 1.9163679719484084, 0.009495294115260285, 3.9999999999999996, 2
110, 1.9163679719484084, 0.009495294115260285, 3.9999999999999996, 2
114, 1.9163679719484084, 0.009495294115260285, 3.9999999999999996, 2
118, 1.9163679719484084, 0.009495294115260285, 3.9999999999999996, 2
122, 1.9163679719484084, 0.009495294115260285, 3.9999999999999996, 2
126, 1.9163679719484084, 0.009495294115260285, 3.9999999999999996, 2
128, 1.9163636025727109, 0.009456434330000135, 3.9999999999999996, 2
132, 1.9163636025727109, 0.009456434330000135, 3.9999999999999996, 2
135, 1.916355269133472, 0.009483390189762294, 3.9999999999999996, 2
139, 1.916355269133472, 0.009483390189762294, 3.9999999999999996, 2
143, 1.916355269133472, 0.009483390189762294, 3.9999999999999996, 2
144, 1.9163486662464595, 0.009469888049015817, 3.9999999999999996, 2
148, 1.9163486662464595, 0.009469888049015817, 3.9999999999999996, 2
152, 1.9163486662464595, 0.009469888049015817, 3.9999999999999996, 2
156, 1.9163486662464595, 0.009469888049015817, 3.9999999999999996, 2
159, 1.916348317687048, 0.009473258991144592, 3.9999999999999996, 2
163, 1.916348317687048, 0.009473258991144592, 3.9999999999999996, 2
167, 1.916348317687048, 0.009473258991144592, 3.9999999999999996, 2
171, 1.916348317687048, 0.009473258991144592, 3.9999999999999996, 2
173, 1.9163482738790112, 0.009472043724318344, 3.9999999999999996, 2
177, 1.9163482738790112, 0.009472043724318344, 3.9999999999999996, 2
181, 1.9163482738790112, 0.009472043724318344, 3.9999999999999996, 2
185, 1.9163482713816675, 0.00947246523077157, 3.9999999999999996, 2
189, 1.9163482713816675, 0.00947246523077157, 3.9999999999999996, 2
193, 1.9163482713816675, 0.00947246523077157, 3.9999999999999996, 2
194, 1.9163482700124521, 0.009472254471589461, 3.9999999999999996, 2
198, 1.9163482700124521, 0.009472254471589461, 3.9999999999999996, 2
202, 1.9163482700124521, 0.009472254471589461, 3.9999999999999996, 2
206, 1.9163482700124521, 0.009472254471589461, 3.9999999999999996, 2
207, 1.9163482698639576, 0.009472307160268803, 3.9999999999999996, 2
209, 1.9163482697438605, 0.009472155254974244, 3.9999999999999996, 2
211, 1.916348269094579, 0.009472366012428674, 3.9999999999999996, 2
215, 1.916348269094579, 0.009472366012428674, 3.9999999999999996, 2
216, 1.9163482685446278, 0.009472062198381695, 3.9999999999999996, 2
220, 1.9163482685446278, 0.009472062198381695, 3.9999999999999996, 2
224, 1.9163482664757208, 0.009472272958342123, 3.9999999999999996, 2
228, 1.9163482664757208, 0.009472272958342123, 3.9999999999999996, 2
232, 1.9163482664757208, 0.009472272958342123, 3.9999999999999996, 2
233, 1.9163482660457392, 0.009472121049610418, 3.9999999999999996, 2
235, 1.9163482658849271, 0.00947233181675042, 3.9999999999999996, 2
239, 1.9163482658849271, 0.00947233181675042, 3.9999999999999996, 2
240, 1.916348264715272, 0.00947202799584577, 3.9999999999999996, 2
244, 1.916348264715272, 0.00947202799584577, 3.9999999999999996, 2
248, 1.9163482631348894, 0.009472238765512196, 3.9999999999999996, 2
252, 1.9163482631348894, 0.009472238765512196, 3.9999999999999996, 2
256, 1.9163482631348894, 0.009472238765512196, 3.9999999999999996, 2
258, 1.9163482623950636, 0.009472086853321396, 3.9999999999999996, 2
262, 1.9163482623950636, 0.009472086853321396, 3.9999999999999996, 2
263, 1.9163482619045058, 0.009472192240291452, 3.9999999999999996, 2
267, 1.9163482619045058, 0.009472192240291452, 3.9999999999999996, 2
269, 1.9163482616159961, 0.009472040327733142, 3.9999999999999996, 2
271, 1.916348261233871, 0.009472251105856939, 3.9999999999999996, 2
275, 1.916348261233871, 0.009472251105856939, 3.9999999999999996, 2
278, 1.91634826034717, 0.009471947277326448, 3.9999999999999996, 2
282, 1.91634826034717, 0.009471947277326448, 3.9999999999999996, 2
285, 1.9163482585454763, 0.009472158057964074, 3.9999999999999996, 2
289, 1.9163482585454763, 0.009472158057964074, 3.9999999999999996, 2
293, 1.9163482585454763, 0.009472158057964074, 3.9999999999999996, 2
294, 1.9163482579471323, 0.009472006141977171, 3.9999999999999996, 2
298, 1.9163482579471323, 0.009472006141977171, 3.9999999999999996, 2
300, 1.9163482573458883, 0.009472111534411765, 3.9999999999999996, 2
304, 1.9163482573458883, 0.009472111534411765, 3.9999999999999996, 2
307, 1.9163482571988848, 0.009471959618058285, 3.9999999999999996, 2
311, 1.916348256595478, 0.009472170407155919, 3.9999999999999996, 2
315, 1.916348256595478, 0.009472170407155919, 3.9999999999999996, 2
319, 1.9163482559917129, 0.009471866571017293, 3.9999999999999996, 2
323, 1.9163482559917129, 0.009471866571017293, 3.9999999999999996, 2
324, 1.9163482539687018, 0.009472077362606223, 3.9999999999999996, 2
328, 1.9163482539687018, 0.009472077362606223, 3.9999999999999996, 2
332, 1.9163482539687018, 0.009472077362606223, 3.9999999999999996, 2
334, 1.9163482535118406, 0.009471925442807404, 3.9999999999999996, 2
337, 1.9163482533968852, 0.009472136241643007, 3.9999999999999996, 2
341, 1.9163482533968852, 0.009472136241643007, 3.9999999999999996, 2
345, 1.9163482521734352, 0.009471832398570239, 3.9999999999999996, 2
349, 1.9163482521734352, 0.009471832398570239, 3.9999999999999996, 2
351, 1.9163482506389293, 0.009472043199924243, 3.9999999999999996, 2
355, 1.9163482506389293, 0.009472043199924243, 3.9999999999999996, 2
359, 1.9163482506389293, 0.009472043199924243, 3.9999999999999996, 2
361, 1.9163482498722257, 0.009471891276675562, 3.9999999999999996, 2
365, 1.9163482498722257, 0.009471891276675562, 3.9999999999999996, 2
366, 1.916348249404563, 0.00947199667944624, 3.9999999999999996, 2
370, 1.916348249404563, 0.00947199667944624, 3.9999999999999996, 2
374, 1.9163482490891752, 0.009471844755841096, 3.9999999999999996, 2
378, 1.9163482487529535, 0.009472055565654024, 3.9999999999999996, 2
382, 1.9163482487529535, 0.009472055565654024, 3.9999999999999996, 2
386, 1.9163482478124374, 0.009471751714969206, 3.9999999999999996, 2
390, 1.9163482478124374, 0.009471751714969206, 3.9999999999999996, 2
391, 1.916348246056617, 0.009471962527303259, 3.9999999999999996, 2
395, 1.916348246056617, 0.009471962527303259, 3.9999999999999996, 2
399, 1.916348246056617, 0.009471962527303259, 3.9999999999999996, 2
403, 1.9163482454313625, 0.009471810600227417, 3.9999999999999996, 2
407, 1.9163482454313625, 0.009471810600227417, 3.9999999999999996, 2
411, 1.9163482448530693, 0.009471916008507875, 3.9999999999999996, 2
415, 1.9163482448530693, 0.009471916008507875, 3.9999999999999996, 2
418, 1.9163482446791724, 0.009471764081082391, 3.9999999999999996, 2
422, 1.9163482441216377, 0.00947197490189515, 3.9999999999999996, 2
426, 1.9163482441216377, 0.00947197490189515, 3.9999999999999996, 2
429, 1.9163482434640722, 0.00947167104356539, 3.9999999999999996, 2
433, 1.9163482434640722, 0.00947167104356539, 3.9999999999999996, 2
434, 1.9163482414869466, 0.009471881866902274, 3.9999999999999996, 2
438, 1.9163482414869466, 0.009471881866902274, 3.9999999999999996, 2
442, 1.9163482414869466, 0.009471881866902274, 3.9999999999999996, 2
445, 1.9163482410031834, 0.009471729936007225, 3.9999999999999996, 2
446, 1.9163482409341164, 0.009471940766561472, 3.9999999999999996, 2
450, 1.9163482409341164, 0.009471940766561472, 3.9999999999999996, 2
452, 1.9163482396568627, 0.009471636901324068, 3.9999999999999996, 2
456, 1.9163482396568627, 0.009471636901324068, 3.9999999999999996, 2
459, 1.9163482381682542, 0.00947184773440242, 3.9999999999999996, 2
463, 1.9163482381682542, 0.00947184773440242, 3.9999999999999996, 2
467, 1.9163482381682542, 0.00947184773440242, 3.9999999999999996, 2
470, 1.9163482373746277, 0.009471695800063538, 3.9999999999999996, 2
474, 1.9163482373746277, 0.009471695800063538, 3.9999999999999996, 2
477, 1.916348236929938, 0.009471801218724379, 3.9999999999999996, 2
481, 1.916348236929938, 0.009471801218724379, 3.9999999999999996, 2
485, 1.9163482365876277, 0.009471649284005063, 3.9999999999999996, 2
488, 1.9163482362972881, 0.009471860125578558, 3.9999999999999996, 2
492, 1.9163482362972881, 0.009471860125578558, 3.9999999999999996, 2
495, 1.9163482353029688, 0.00947155625269349, 3.9999999999999996, 2
499, 1.9163482353029688, 0.00947155625269349, 3.9999999999999996, 2
503, 1.9163482335930593, 0.009471767096773435, 3.9999999999999996, 2
