evals, mean, best, worst, success num
2, 3.481818568110815, 2.483014595178603, 3.9999999999999996, 0
4, 3.4700662849672854, 2.424922934025233, 3.9999999999999996, 0
5, 3.1085174028534635, 2.2914831708866767, 3.9999999999999996, 0
6, 2.8618431958083153, 2.7257844291961213, 2.985981305190602, 0
8, 2.591275970502296, 2.528467387683471, 2.677575459940686, 0
9, 2.4007784790981677, 2.2575889811750756, 2.580894861248873, 0
11, 1.868548256171176, 1.7588742210182853, 1.9695059378217263, 0
12, 1.8432995789370845, 1.7127640657842342, 1.9725218696444484, 0
15, 1.8329175098427435, 1.6898571515420335, 1.9715522581444997, 0
17, 1.8230764237708146, 1.6748830631984801, 1.9531761106122738, 0
20, 1.8010882958038696, 1.670656781216212, 1.8736527081406618, 0
21, 1.7929522371597324, 1.6710995834867737, 1.869249590614703, 0
22, 1.7897033723838347, 1.671136718299076, 1.8692885009146725, 0
24, 1.784831233425685, 1.6712047725334382, 1.8693334298273618, 0
25, 1.782842003405699, 1.6712371045360959, 1.8693485196996482, 0
27, 1.7816248123435834, 1.6711941795896241, 1.8693254025632555, 0
28, 1.7813909595854243, 1.671196831204721, 1.8693194789353824, 0
29, 1.7683890499213601, 1.66405419917624, 1.8638653593537706, 0
30, 1.767841306564139, 1.6633873834404007, 1.8638613520598666, 0
31, 1.7664461394819493, 1.661633296353851, 1.8638443853233075, 0
33, 1.7662752734197156, 1.6614126780281275, 1.8638424213754214, 0
34, 1.75290132521093, 1.6340388606573437, 1.8639481577066264, 0
36, 1.7527153211569986, 1.6336345286049068, 1.8639498398893033, 0
37, 1.7527012390617225, 1.633610979934473, 1.8639497639342146, 0
39, 1.7527000520409786, 1.6336089946274142, 1.8639497575908277, 0
40, 1.7526982240101836, 1.633605937124896, 1.8639497478398495, 0
41, 1.7526862339410136, 1.6335798527571814, 1.8639498578955245, 0
42, 1.75268579478277, 1.6335791181136823, 1.8639498555695335, 0
43, 1.7526835712753548, 1.633575398427064, 1.8639498438119095, 0
46, 1.7526623023564964, 1.6335291219304156, 1.8639500395075743, 0
47, 1.7526106413120104, 1.6334166929528482, 1.8639505165837595, 0
48, 1.7525708183674442, 1.6333300020488386, 1.863950886020933, 0
51, 1.7525235453370571, 1.633227064873387, 1.8639513264718304, 0
53, 1.7524919265919863, 1.6331581979719296, 1.8639516222186292, 0
54, 1.7524912724448738, 1.6331571011446517, 1.8639516190805283, 0
55, 1.7524902184517128, 1.6331548052577405, 1.8639516289566902, 0
57, 1.7524900232566838, 1.633154477961841, 1.8639516280213195, 0
59, 1.7524899964012837, 1.6331544194630605, 1.8639516282730169, 0
61, 1.7524899826537035, 1.633154396411038, 1.8639516282071418, 0
62, 1.7524899612321625, 1.633154349748998, 1.8639516284078603, 0
64, 1.7524899611793432, 1.6331543496605339, 1.863951628407652, 0
65, 1.7524899611792533, 1.6331543496605025, 1.863951628407629, 0
67, 1.7524899611747788, 1.633154349653015, 1.8639516284076343, 0
70, 1.7524899540074086, 1.6331543340406838, 1.8639516284747917, 0
72, 1.7524899540057108, 1.6331543340375105, 1.8639516284748072, 0
73, 1.7524899540048093, 1.6331543340359516, 1.8639516284747824, 0
76, 1.7524899540044596, 1.6331543340351302, 1.8639516284747946, 0
77, 1.7524899436376722, 1.6331543114531046, 1.8639516285719677, 0
78, 1.7524899340844402, 1.633154290643144, 1.8639516286614393, 0
80, 1.7524899235287141, 1.6331542676504598, 1.8639516287603721, 0
81, 1.752489923528471, 1.6331542676498212, 1.8639516287603268, 0
82, 1.7524899231712896, 1.6331542668715822, 1.8639516287637454, 0
83, 1.7524899231712316, 1.633154266871623, 1.8639516287637377, 0
84, 1.7524899219388252, 1.6331542641872279, 1.8639516287752835, 0
86, 1.752489921817891, 1.633154263923865, 1.8639516287763718, 0
88, 1.752489921817836, 1.6331542639237075, 1.8639516287763769, 0
90, 1.75248992169838, 1.633154263663015, 1.863951628777547, 0
92, 1.7524899216837544, 1.633154263631398, 1.863951628777692, 0
96, 1.7524899216828005, 1.6331542636297172, 1.8639516287777027, 0
99, 1.752489921681101, 1.6331542636252814, 1.8639516287777285, 0
102, 1.7524899216810517, 1.6331542636253424, 1.8639516287777296, 0
105, 1.7524899216810437, 1.6331542636254188, 1.863951628777748, 0
106, 1.7524899216804268, 1.6331542636239602, 1.863951628777747, 0
110, 1.7524899216804153, 1.6331542636239496, 1.8639516287777471, 0
113, 1.7524899216803413, 1.6331542636237233, 1.8639516287777502, 0
115, 1.7524899216803176, 1.6331542636236276, 1.8639516287777462, 0
119, 1.7524899216803176, 1.6331542636236276, 1.8639516287777462, 0
122, 1.7524899216802348, 1.633154263623723, 1.8639516287777378, 0
124, 1.7524899216801382, 1.6331542636234473, 1.8639516287777267, 0
128, 1.7524899216801382, 1.6331542636234473, 1.8639516287777267, 0
129, 1.7524899216801222, 1.6331542636233864, 1.8639516287777187, 0
133, 1.7524899216801222, 1.6331542636233864, 1.8639516287777187, 0
137, 1.7524899216801222, 1.6331542636233864, 1.8639516287777187, 0
141, 1.7524899216801222, 1.6331542636233864, 1.8639516287777187, 0
145, 1.7524899216801222, 1.6331542636233864, 1.8639516287777187, 0
149, 1.7524899216801222, 1.6331542636233864, 1.8639516287777187, 0
152, 1.7524899216800967, 1.6331542636232903, 1.8639516287777356, 0
156, 1.7524899216800967, 1.6331542636232903, 1.8639516287777356, 0
160, 1.7524899216800967, 1.6331542636232903, 1.8639516287777356, 0
164, 1.7524899216800967, 1.6331542636232903, 1.8639516287777356, 0
168, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
172, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
176, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
180, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
184, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
188, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
192, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
196, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
200, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
204, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
208, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
212, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
216, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
220, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
224, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
228, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
232, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
236, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
240, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
244, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
248, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
252, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
256, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
260, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
264, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
268, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
272, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
276, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
280, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
284, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
288, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
292, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
296, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
300, 1.7524899216800949, 1.6331542636233014, 1.8639516287777351, 0
