evals, mean, best, worst, success num
2, 0.026270998891273573, 0.007118560649521798, 0.03654277044082816, 4
5, 0.0013319086006778427, 0.0005362943242288497, 0.001917898816528704, 4
9, 0.0013319086006778427, 0.0005362943242288497, 0.001917898816528704, 4
13, 0.0013319086006778427, 0.0005362943242288497, 0.001917898816528704, 4
17, 0.0013319086006778427, 0.0005362943242288497, 0.001917898816528704, 4
21, 0.0013319086006778427, 0.0005362943242288497, 0.001917898816528704, 4
25, 0.0013319086006778427, 0.0005362943242288497, 0.001917898816528704, 4
29, 0.0013319086006778427, 0.0005362943242288497, 0.001917898816528704, 4
33, 0.0013319086006778427, 0.0005362943242288497, 0.001917898816528704, 4
37, 0.0013319086006778427, 0.0005362943242288497, 0.001917898816528704, 4
41, 0.0013319086006778427, 0.0005362943242288497, 0.001917898816528704, 4
43, 7.057813768515892e-5, 3.449123048149295e-5, 9.322547111884298e-5, 4
47, 7.057813768515892e-5, 3.449123048149295e-5, 9.322547111884298e-5, 4
51, 7.057813768515892e-5, 3.449123048149295e-5, 9.322547111884298e-5, 4
55, 7.057813768515892e-5, 3.449123048149295e-5, 9.322547111884298e-5, 4
59, 7.057813768515892e-5, 3.449123048149295e-5, 9.322547111884298e-5, 4
63, 7.057813768515892e-5, 3.449123048149295e-5, 9.322547111884298e-5, 4
67, 1.5176469447612941e-5, 4.677373525985606e-6, 1.9425807032362536e-5, 4
71, 1.5176469447612941e-5, 4.677373525985606e-6, 1.9425807032362536e-5, 4
75, 1.5176469447612941e-5, 4.677373525985606e-6, 1.9425807032362536e-5, 4
79, 1.5176469447612941e-5, 4.677373525985606e-6, 1.9425807032362536e-5, 4
83, 1.5176469447612941e-5, 4.677373525985606e-6, 1.9425807032362536e-5, 4
84, 4.3136110136196306e-6, 2.87642088389673e-6, 5.003722109977444e-6, 4
88, 4.3136110136196306e-6, 2.87642088389673e-6, 5.003722109977444e-6, 4
92, 4.3136110136196306e-6, 2.87642088389673e-6, 5.003722109977444e-6, 4
95, 1.2164219379900097e-6, 1.180402984142934e-6, 1.2657706618722561e-6, 4
99, 1.2164219379900097e-6, 1.180402984142934e-6, 1.2657706618722561e-6, 4
103, 1.2164219379900097e-6, 1.180402984142934e-6, 1.2657706618722561e-6, 4
107, 1.2164219379900097e-6, 1.180402984142934e-6, 1.2657706618722561e-6, 4
111, 3.483002527931036e-7, 2.2413603655562282e-8, 4.906520247779709e-7, 4
115, 3.483002527931036e-7, 2.2413603655562282e-8, 4.906520247779709e-7, 4
119, 3.483002527931036e-7, 2.2413603655562282e-8, 4.906520247779709e-7, 4
122, 2.9667659047226237e-7, 1.9535472172273246e-7, 3.935808724693144e-7, 4
126, 2.9667659047226237e-7, 1.9535472172273246e-7, 3.935808724693144e-7, 4
130, 2.9667659047226237e-7, 1.9535472172273246e-7, 3.935808724693144e-7, 4
132, 2.3104216827723795e-7, 1.2039579744272278e-7, 4.1159165861828484e-7, 4
136, 2.3104216827723795e-7, 1.2039579744272278e-7, 4.1159165861828484e-7, 4
139, 4.6569824172697694e-9, 4.451313804873591e-9, 4.828550715541642e-9, 4
143, 4.6569824172697694e-9, 4.451313804873591e-9, 4.828550715541642e-9, 4
147, 4.6569824172697694e-9, 4.451313804873591e-9, 4.828550715541642e-9, 4
151, 4.6569824172697694e-9, 4.451313804873591e-9, 4.828550715541642e-9, 4
155, 4.6569824172697694e-9, 4.451313804873591e-9, 4.828550715541642e-9, 4
159, 4.6569824172697694e-9, 4.451313804873591e-9, 4.828550715541642e-9, 4
163, 4.6569824172697694e-9, 4.451313804873591e-9, 4.828550715541642e-9, 4
167, 4.6569824172697694e-9, 4.451313804873591e-9, 4.828550715541642e-9, 4
171, 7.729381056987606e-10, 3.2981140770870804e-10, 2.0413357295858316e-9, 4
175, 7.729381056987606e-10, 3.2981140770870804e-10, 2.0413357295858316e-9, 4
179, 7.729381056987606e-10, 3.2981140770870804e-10, 2.0413357295858316e-9, 4
183, 7.729381056987606e-10, 3.2981140770870804e-10, 2.0413357295858316e-9, 4
184, 2.8594043642670755e-10, 2.709791709801253e-10, 2.9458667201359213e-10, 4
188, 2.8594043642670755e-10, 2.709791709801253e-10, 2.9458667201359213e-10, 4
192, 2.8594043642670755e-10, 2.709791709801253e-10, 2.9458667201359213e-10, 4
196, 2.8594043642670755e-10, 2.709791709801253e-10, 2.9458667201359213e-10, 4
198, 9.974808079198366e-11, 4.7968865396666366e-11, 1.2599878280167288e-10, 4
202, 9.974808079198366e-11, 4.7968865396666366e-11, 1.2599878280167288e-10, 4
206, 9.974808079198366e-11, 4.7968865396666366e-11, 1.2599878280167288e-10, 4
208, 6.450535653685909e-11, 4.982456245547352e-11, 7.335705785619843e-11, 4
212, 6.450535653685909e-11, 4.982456245547352e-11, 7.335705785619843e-11, 4
216, 6.450535653685909e-11, 4.982456245547352e-11, 7.335705785619843e-11, 4
219, 1.682786473786367e-11, 1.5355417107697445e-11, 1.7732090020657108e-11, 4
