evals, mean, best, worst, success num
4, 2.28648455733209, 1.6577225551372, 2.7665776628910894, 0
5, 0.035820151089128616, 0.012428408422044823, 0.057265016328392045, 4
9, 0.035820151089128616, 0.012428408422044823, 0.057265016328392045, 4
13, 0.035820151089128616, 0.012428408422044823, 0.057265016328392045, 4
17, 0.035820151089128616, 0.012428408422044823, 0.057265016328392045, 4
18, 0.020289765268103634, 0.020284078281633706, 0.020294151927339084, 4
22, 0.020289765268103634, 0.020284078281633706, 0.020294151927339084, 4
26, 0.020289765268103634, 0.020284078281633706, 0.020294151927339084, 4
30, 0.020289765268103634, 0.020284078281633706, 0.020294151927339084, 4
34, 0.020289765268103634, 0.020284078281633706, 0.020294151927339084, 4
35, 0.006054304855708333, 0.005858742543992927, 0.006359251748880025, 4
39, 0.006054304855708333, 0.005858742543992927, 0.006359251748880025, 4
43, 0.006054304855708333, 0.005858742543992927, 0.006359251748880025, 4
44, 0.0003273282046970735, 0.0003059062721491606, 0.00036483440576935954, 4
48, 0.0003273282046970735, 0.0003059062721491606, 0.00036483440576935954, 4
52, 0.0003273282046970735, 0.0003059062721491606, 0.00036483440576935954, 4
56, 0.0003273282046970735, 0.0003059062721491606, 0.00036483440576935954, 4
60, 0.0003273282046970735, 0.0003059062721491606, 0.00036483440576935954, 4
64, 0.0003273282046970735, 0.0003059062721491606, 0.00036483440576935954, 4
67, 7.440553391576131e-5, 7.32839805880384e-5, 7.581451429800295e-5, 4
71, 7.440553391576131e-5, 7.32839805880384e-5, 7.581451429800295e-5, 4
75, 7.440553391576131e-5, 7.32839805880384e-5, 7.581451429800295e-5, 4
79, 7.440553391576131e-5, 7.32839805880384e-5, 7.581451429800295e-5, 4
80, 2.4313380429228e-5, 1.7740715815967565e-5, 3.3023194144577434e-5, 4
84, 2.4313380429228e-5, 1.7740715815967565e-5, 3.3023194144577434e-5, 4
88, 2.4313380429228e-5, 1.7740715815967565e-5, 3.3023194144577434e-5, 4
92, 2.4313380429228e-5, 1.7740715815967565e-5, 3.3023194144577434e-5, 4
93, 5.861483430601939e-6, 1.8555625102005817e-6, 7.230570989466897e-6, 4
97, 5.861483430601939e-6, 1.8555625102005817e-6, 7.230570989466897e-6, 4
101, 5.861483430601939e-6, 1.8555625102005817e-6, 7.230570989466897e-6, 4
104, 5.035638657831698e-6, 3.4992603629596037e-6, 6.5911362454299365e-6, 4
108, 5.035638657831698e-6, 3.4992603629596037e-6, 6.5911362454299365e-6, 4
112, 5.035638657831698e-6, 3.4992603629596037e-6, 6.5911362454299365e-6, 4
114, 2.3495062874636655e-7, 1.647054439614208e-7, 3.0200345890188683e-7, 4
118, 2.3495062874636655e-7, 1.647054439614208e-7, 3.0200345890188683e-7, 4
122, 2.3495062874636655e-7, 1.647054439614208e-7, 3.0200345890188683e-7, 4
126, 2.3495062874636655e-7, 1.647054439614208e-7, 3.0200345890188683e-7, 4
130, 2.3495062874636655e-7, 1.647054439614208e-7, 3.0200345890188683e-7, 4
134, 2.3495062874636655e-7, 1.647054439614208e-7, 3.0200345890188683e-7, 4
136, 1.1754237702512724e-7, 1.1428797396631534e-7, 1.2092442958829948e-7, 4
140, 1.1754237702512724e-7, 1.1428797396631534e-7, 1.2092442958829948e-7, 4
144, 1.1754237702512724e-7, 1.1428797396631534e-7, 1.2092442958829948e-7, 4
147, 7.496793724759466e-8, 6.819147848732018e-8, 8.15921558951305e-8, 4
151, 7.496793724759466e-8, 6.819147848732018e-8, 8.15921558951305e-8, 4
155, 7.496793724759466e-8, 6.819147848732018e-8, 8.15921558951305e-8, 4
157, 3.980622483484363e-8, 3.793553509728351e-8, 4.462395000838785e-8, 4
161, 3.980622483484363e-8, 3.793553509728351e-8, 4.462395000838785e-8, 4
165, 3.980622483484363e-8, 3.793553509728351e-8, 4.462395000838785e-8, 4
169, 8.04729564714194e-9, 5.693497618247523e-9, 8.850902017519172e-9, 4
173, 8.04729564714194e-9, 5.693497618247523e-9, 8.850902017519172e-9, 4
177, 8.04729564714194e-9, 5.693497618247523e-9, 8.850902017519172e-9, 4
181, 8.04729564714194e-9, 5.693497618247523e-9, 8.850902017519172e-9, 4
182, 3.5189914218523368e-9, 1.8443771753902178e-9, 7.840346911921947e-9, 4
186, 3.5189914218523368e-9, 1.8443771753902178e-9, 7.840346911921947e-9, 4
190, 3.5189914218523368e-9, 1.8443771753902178e-9, 7.840346911921947e-9, 4
192, 1.5444567726047055e-9, 1.0446940072427693e-9, 1.7113537930676667e-9, 4
196, 1.5444567726047055e-9, 1.0446940072427693e-9, 1.7113537930676667e-9, 4
200, 1.5444567726047055e-9, 1.0446940072427693e-9, 1.7113537930676667e-9, 4
204, 1.4127889586419245e-9, 1.324116536586935e-9, 1.6450940186651398e-9, 4
208, 1.4127889586419245e-9, 1.324116536586935e-9, 1.6450940186651398e-9, 4
212, 1.4127889586419245e-9, 1.324116536586935e-9, 1.6450940186651398e-9, 4
213, 4.534722051886378e-10, 2.5825287994266374e-10, 5.192706193082738e-10, 4
217, 4.534722051886378e-10, 2.5825287994266374e-10, 5.192706193082738e-10, 4
221, 4.534722051886378e-10, 2.5825287994266374e-10, 5.192706193082738e-10, 4
222, 1.2895608851652567e-10, 6.27112082830295e-11, 2.8276377455281027e-10, 4
226, 1.2895608851652567e-10, 6.27112082830295e-11, 2.8276377455281027e-10, 4
230, 1.2895608851652567e-10, 6.27112082830295e-11, 2.8276377455281027e-10, 4
234, 9.671227137803633e-11, 9.279184439431321e-11, 1.0751803116080501e-10, 4
238, 9.671227137803633e-11, 9.279184439431321e-11, 1.0751803116080501e-10, 4
242, 9.671227137803633e-11, 9.279184439431321e-11, 1.0751803116080501e-10, 4
246, 9.46998189285034e-11, 7.002148136721452e-11, 1.0295611170264898e-10, 4
250, 9.46998189285034e-11, 7.002148136721452e-11, 1.0295611170264898e-10, 4
254, 9.46998189285034e-11, 7.002148136721452e-11, 1.0295611170264898e-10, 4
255, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
259, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
263, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
267, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
271, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
274, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
278, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
282, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
283, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
286, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
290, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
294, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
298, 2.2876200647680532e-12, 1.128821162434272e-12, 2.6756663369526257e-12, 4
