evals, mean, best, worst, success num
3, 2.4950351989439596, 1.2415381613957648, 3.9999999999999996, 0
7, 2.4950351989439596, 1.2415381613957648, 3.9999999999999996, 0
8, 2.486644886803036, 0.5608721026362319, 3.9999999999999996, 0
10, 1.84405379502587, 0.02553817796130757, 3.9999999999999996, 1
14, 1.84405379502587, 0.02553817796130757, 3.9999999999999996, 1
17, 1.8308449401315092, 0.20210840501476104, 3.525585925672747, 0
18, 1.6709128575057643, 0.24041124989009321, 3.351669119330923, 0
22, 1.6709128575057643, 0.24041124989009321, 3.351669119330923, 0
23, 1.668907639058959, 0.24620505208012222, 3.3537894052799633, 0
27, 1.668907639058959, 0.24620505208012222, 3.3537894052799633, 0
31, 1.668907639058959, 0.24620505208012222, 3.3537894052799633, 0
35, 1.668907639058959, 0.24620505208012222, 3.3537894052799633, 0
39, 1.668907639058959, 0.24620505208012222, 3.3537894052799633, 0
43, 1.668907639058959, 0.24620505208012222, 3.3537894052799633, 0
47, 1.668907639058959, 0.24620505208012222, 3.3537894052799633, 0
51, 1.668907639058959, 0.24620505208012222, 3.3537894052799633, 0
55, 1.668907639058959, 0.24620505208012222, 3.3537894052799633, 0
58, 1.6534838862993537, 0.38593459848995965, 2.929442113255658, 0
62, 1.6534838862993537, 0.38593459848995965, 2.929442113255658, 0
66, 1.6534838862993537, 0.38593459848995965, 2.929442113255658, 0
70, 1.6534838862993537, 0.38593459848995965, 2.929442113255658, 0
71, 1.6433065929091761, 0.38151294201388686, 2.9063912019205733, 0
75, 1.6433065929091761, 0.38151294201388686, 2.9063912019205733, 0
79, 1.6433065929091761, 0.38151294201388686, 2.9063912019205733, 0
83, 1.6433065929091761, 0.38151294201388686, 2.9063912019205733, 0
87, 1.6431751549769311, 0.38284303090673644, 2.912253268646712, 0
91, 1.6431751549769311, 0.38284303090673644, 2.912253268646712, 0
95, 1.642478604774832, 0.38069585959252566, 2.904770014305397, 0
99, 1.642478604774832, 0.38069585959252566, 2.904770014305397, 0
100, 1.6408386450344148, 0.38212527718444805, 2.908415737300291, 0
104, 1.6408386450344148, 0.38212527718444805, 2.908415737300291, 0
108, 1.6408386450344148, 0.38212527718444805, 2.908415737300291, 0
111, 1.640021124749997, 0.381067531932111, 2.9035539259058414, 0
115, 1.640021124749997, 0.381067531932111, 2.9035539259058414, 0
116, 1.6399969535611112, 0.38182785372137296, 2.90649562748583, 0
120, 1.6399969535611112, 0.38182785372137296, 2.90649562748583, 0
123, 1.6390515218725223, 0.3806455441810879, 2.9016264092943835, 0
127, 1.6390515218725223, 0.3806455441810879, 2.9016264092943835, 0
129, 1.6389091275475376, 0.3815667891697311, 2.9045746194120907, 0
133, 1.6389091275475376, 0.3815667891697311, 2.9045746194120907, 0
137, 1.6389091275475376, 0.3815667891697311, 2.9045746194120907, 0
141, 1.6385964715325676, 0.38121692825889036, 2.9021401409087826, 0
145, 1.6385964715325676, 0.38121692825889036, 2.9021401409087826, 0
147, 1.6385916076925044, 0.3819601536563073, 2.903613778034591, 0
149, 1.6381737157563658, 0.38011756739620106, 2.898733403699115, 0
153, 1.6381737157563658, 0.38011756739620106, 2.898733403699115, 0
157, 1.6375511750541125, 0.3810706971777447, 2.9016914000847858, 0
161, 1.6375511750541125, 0.3810706971777447, 2.9016914000847858, 0
165, 1.6375511750541125, 0.3810706971777447, 2.9016914000847858, 0
169, 1.6375511750541125, 0.3810706971777447, 2.9016914000847858, 0
