evals, mean, best, worst, success num
4, 0.32109706833397517, 0.08815109028794765, 0.5958623372888313, 0
5, 0.08137971142131513, 0.022174152268923344, 0.13871685359463995, 1
9, 0.08137971142131513, 0.022174152268923344, 0.13871685359463995, 1
12, 0.0661874410877085, 0.013875806769031659, 0.08391200868190667, 1
16, 0.0661874410877085, 0.013875806769031659, 0.08391200868190667, 1
19, 0.031340260473605414, 0.009578256310757746, 0.08225438525428445, 3
23, 0.031340260473605414, 0.009578256310757746, 0.08225438525428445, 3
27, 0.031340260473605414, 0.009578256310757746, 0.08225438525428445, 3
31, 0.031340260473605414, 0.009578256310757746, 0.08225438525428445, 3
35, 0.031340260473605414, 0.009578256310757746, 0.08225438525428445, 3
39, 0.031340260473605414, 0.009578256310757746, 0.08225438525428445, 3
43, 0.031340260473605414, 0.009578256310757746, 0.08225438525428445, 3
47, 0.031340260473605414, 0.009578256310757746, 0.08225438525428445, 3
51, 0.031340260473605414, 0.009578256310757746, 0.08225438525428445, 3
55, 0.031340260473605414, 0.009578256310757746, 0.08225438525428445, 3
56, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
60, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
64, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
68, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
72, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
76, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
80, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
84, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
88, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
92, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
96, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
100, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
104, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
108, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
112, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
116, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
120, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
124, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
128, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
132, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
136, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
140, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
144, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
148, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
152, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
156, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
160, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
164, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
168, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
170, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
171, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
172, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
174, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
175, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
176, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
177, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
179, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
180, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
184, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
188, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
192, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
194, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
196, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
199, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
203, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
207, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
209, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
210, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
214, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
218, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
222, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
226, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
230, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
234, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
238, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
242, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
246, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
250, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
254, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
258, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
262, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
266, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
270, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
274, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
278, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
282, 0.02849064089581193, 0.00935316791669939, 0.08197973673014079, 3
285, 0.024509474264567045, 0.007082621612668722, 0.04576455615242038, 4
289, 0.024509474264567045, 0.007082621612668722, 0.04576455615242038, 4
293, 0.024509474264567045, 0.007082621612668722, 0.04576455615242038, 4
297, 0.024509474264567045, 0.007082621612668722, 0.04576455615242038, 4
301, 0.024509474264567045, 0.007082621612668722, 0.04576455615242038, 4
305, 0.024509474264567045, 0.007082621612668722, 0.04576455615242038, 4
309, 0.024509474264567045, 0.007082621612668722, 0.04576455615242038, 4
313, 0.024509474264567045, 0.007082621612668722, 0.04576455615242038, 4
317, 0.024509474264567045, 0.007082621612668722, 0.04576455615242038, 4
321, 0.024509474264567045, 0.007082621612668722, 0.04576455615242038, 4
325, 0.024509474264567045, 0.007082621612668722, 0.04576455615242038, 4
329, 0.024509474264567045, 0.007082621612668722, 0.04576455615242038, 4
333, 0.024509474264567045, 0.007082621612668722, 0.04576455615242038, 4
337, 0.024509474264567045, 0.007082621612668722, 0.04576455615242038, 4
341, 0.024509474264567045, 0.007082621612668722, 0.04576455615242038, 4
345, 0.024509474264567045, 0.007082621612668722, 0.04576455615242038, 4
349, 0.024509474264567045, 0.007082621612668722, 0.04576455615242038, 4
353, 0.024509474264567045, 0.007082621612668722, 0.04576455615242038, 4
357, 0.024509474264567045, 0.007082621612668722, 0.04576455615242038, 4
361, 0.024509474264567045, 0.007082621612668722, 0.04576455615242038, 4
365, 0.024509474264567045, 0.007082621612668722, 0.04576455615242038, 4
369, 0.024509474264567045, 0.007082621612668722, 0.04576455615242038, 4
373, 0.024509474264567045, 0.007082621612668722, 0.04576455615242038, 4
377, 0.024509474264567045, 0.007082621612668722, 0.04576455615242038, 4
381, 0.024509474264567045, 0.007082621612668722, 0.04576455615242038, 4
382, 0.023144861115091342, 0.005425008002659395, 0.04576455490843015, 4
386, 0.023144861115091342, 0.005425008002659395, 0.04576455490843015, 4
390, 0.023144861115091342, 0.005425008002659395, 0.04576455490843015, 4
394, 0.023144861115091342, 0.005425008002659395, 0.04576455490843015, 4
398, 0.023144861115091342, 0.005425008002659395, 0.04576455490843015, 4
402, 0.023144861115091342, 0.005425008002659395, 0.04576455490843015, 4
406, 0.023144861115091342, 0.005425008002659395, 0.04576455490843015, 4
410, 0.023144861115091342, 0.005425008002659395, 0.04576455490843015, 4
412, 0.023144861115091342, 0.005425008002659395, 0.04576455490843015, 4
413, 0.023144861115091342, 0.005425008002659395, 0.04576455490843015, 4
416, 0.023144861115091342, 0.005425008002659395, 0.04576455490843015, 4
417, 0.023144861115091342, 0.005425008002659395, 0.04576455490843015, 4
418, 0.023144861115091342, 0.005425008002659395, 0.04576455490843015, 4
422, 0.023144861115091342, 0.005425008002659395, 0.04576455490843015, 4
426, 0.023144861115091342, 0.005425008002659395, 0.04576455490843015, 4
427, 0.019181415179360096, 0.011217871997336249, 0.02317781563247066, 4
429, 0.01840645046911154, 0.01275408772210237, 0.030109236668464566, 4
433, 0.01840645046911154, 0.01275408772210237, 0.030109236668464566, 4
437, 0.01840645046911154, 0.01275408772210237, 0.030109236668464566, 4
441, 0.01840645046911154, 0.01275408772210237, 0.030109236668464566, 4
445, 0.01840645046911154, 0.01275408772210237, 0.030109236668464566, 4
449, 0.01840645046911154, 0.01275408772210237, 0.030109236668464566, 4
453, 0.01840645046911154, 0.01275408772210237, 0.030109236668464566, 4
457, 0.01840645046911154, 0.01275408772210237, 0.030109236668464566, 4
461, 0.01840645046911154, 0.01275408772210237, 0.030109236668464566, 4
465, 0.01840645046911154, 0.01275408772210237, 0.030109236668464566, 4
469, 0.01840645046911154, 0.01275408772210237, 0.030109236668464566, 4
473, 0.01840645046911154, 0.01275408772210237, 0.030109236668464566, 4
477, 0.01840645046911154, 0.01275408772210237, 0.030109236668464566, 4
478, 0.012728109944749329, 0.007562589068500627, 0.0147041888387552, 4
482, 0.012728109944749329, 0.007562589068500627, 0.0147041888387552, 4
486, 0.012728109944749329, 0.007562589068500627, 0.0147041888387552, 4
490, 0.012728109944749329, 0.007562589068500627, 0.0147041888387552, 4
494, 0.012728109944749329, 0.007562589068500627, 0.0147041888387552, 4
498, 0.012728109944749329, 0.007562589068500627, 0.0147041888387552, 4
502, 0.012728109944749329, 0.007562589068500627, 0.0147041888387552, 4
