evals, mean, best, worst, success num
3, 3.095260732629188, 0.8845454023326159, 3.9999999999999996, 0
5, 2.62005180775936, 1.1637282183330275, 3.9999999999999996, 0
9, 2.62005180775936, 1.1637282183330275, 3.9999999999999996, 0
13, 2.62005180775936, 1.1637282183330275, 3.9999999999999996, 0
17, 2.62005180775936, 1.1637282183330275, 3.9999999999999996, 0
18, 2.6070541514715524, 1.1119729406316672, 3.9999999999999996, 0
22, 2.6070541514715524, 1.1119729406316672, 3.9999999999999996, 0
23, 2.434140891741811, 0.9713977434448656, 3.9999999999999996, 0
26, 1.373439696823391, 0.017833820152280272, 2.7190983014826204, 1
30, 1.373439696823391, 0.017833820152280272, 2.7190983014826204, 1
34, 1.373439696823391, 0.017833820152280272, 2.7190983014826204, 1
38, 1.373439696823391, 0.017833820152280272, 2.7190983014826204, 1
42, 1.373439696823391, 0.017833820152280272, 2.7190983014826204, 1
46, 1.373439696823391, 0.017833820152280272, 2.7190983014826204, 1
50, 1.373439696823391, 0.017833820152280272, 2.7190983014826204, 1
54, 1.373439696823391, 0.017833820152280272, 2.7190983014826204, 1
58, 1.373439696823391, 0.017833820152280272, 2.7190983014826204, 1
62, 1.373439696823391, 0.017833820152280272, 2.7190983014826204, 1
66, 1.373439696823391, 0.017833820152280272, 2.7190983014826204, 1
67, 1.3715240993138762, 0.04230906633458448, 2.703988365665767, 2
70, 1.3637836367862377, 0.010912947073286584, 2.720723458710544, 1
74, 1.3637836367862377, 0.010912947073286584, 2.720723458710544, 1
78, 1.3637836367862377, 0.010912947073286584, 2.720723458710544, 1
80, 1.3600173951535932, 0.011910173360953116, 2.728917785511709, 2
84, 1.3600173951535932, 0.011910173360953116, 2.728917785511709, 2
88, 1.3600173951535932, 0.011910173360953116, 2.728917785511709, 2
92, 1.3600173951535932, 0.011910173360953116, 2.728917785511709, 2
96, 1.3600173951535932, 0.011910173360953116, 2.728917785511709, 2
100, 1.3600173951535932, 0.011910173360953116, 2.728917785511709, 2
104, 1.3600173951535932, 0.011910173360953116, 2.728917785511709, 2
108, 1.3600173951535932, 0.011910173360953116, 2.728917785511709, 2
112, 1.3600173951535932, 0.011910173360953116, 2.728917785511709, 2
116, 1.3600173951535932, 0.011910173360953116, 2.728917785511709, 2
117, 1.3586212636973358, 0.005519019850307086, 2.7288871868455544, 2
121, 1.3586212636973358, 0.005519019850307086, 2.7288871868455544, 2
125, 1.3586212636973358, 0.005519019850307086, 2.7288871868455544, 2
128, 1.358461992740672, 0.005298317291379612, 2.7289021971435004, 2
132, 1.358461992740672, 0.005298317291379612, 2.7289021971435004, 2
136, 1.358461992740672, 0.005298317291379612, 2.7289021971435004, 2
137, 1.3581288703143954, 0.003875390298899001, 2.7288883056354627, 2
141, 1.3581288703143954, 0.003875390298899001, 2.7288883056354627, 2
145, 1.3581288703143954, 0.003875390298899001, 2.7288883056354627, 2
148, 1.3581143401880325, 0.003919268321505258, 2.728892059532341, 2
152, 1.3581143401880325, 0.003919268321505258, 2.728892059532341, 2
156, 1.3581143401880325, 0.003919268321505258, 2.728892059532341, 2
158, 1.3580842058482387, 0.0037762235125334835, 2.7288885986666798, 2
162, 1.3580842058482387, 0.0037762235125334835, 2.7288885986666798, 2
166, 1.3580842058482387, 0.0037762235125334835, 2.7288885986666798, 2
167, 1.3580825001876027, 0.00379476858591431, 2.728889537223374, 2
171, 1.3580825001876027, 0.00379476858591431, 2.728889537223374, 2
174, 1.3580816699703946, 0.0037801970295415393, 2.7288878091488478, 2
178, 1.3580816699703946, 0.0037801970295415393, 2.7288878091488478, 2
182, 1.3580769920692888, 0.0037868125533915744, 2.728888747182133, 2
186, 1.3580769920692888, 0.0037868125533915744, 2.728888747182133, 2
190, 1.3580769920692888, 0.0037868125533915744, 2.728888747182133, 2
193, 1.3580755940479392, 0.0037756112355526276, 2.7288878830388392, 2
197, 1.3580755940479392, 0.0037756112355526276, 2.7288878830388392, 2
199, 1.3580744535084845, 0.0037836897375715666, 2.728888352206983, 2
203, 1.3580744535084845, 0.0037836897375715666, 2.728888352206983, 2
207, 1.3580739437620537, 0.00377604714639399, 2.7288874882249106, 2
211, 1.3580739437620537, 0.00377604714639399, 2.7288874882249106, 2
212, 1.3580720591831714, 0.003781139332212863, 2.728887957262131, 2
216, 1.3580720591831714, 0.003781139332212863, 2.728887957262131, 2
220, 1.3580720591831714, 0.003781139332212863, 2.728887957262131, 2
222, 1.358071559091077, 0.003776341192671559, 2.7288875252446463, 2
224, 1.3580712406337916, 0.003787680020532343, 2.7288879944988174, 2
228, 1.3580712406337916, 0.003787680020532343, 2.7288879944988174, 2
229, 1.3580697539792566, 0.0037761459254802986, 2.728887130410825, 2
233, 1.3580697539792566, 0.0037761459254802986, 2.728887130410825, 2
237, 1.3580686928590813, 0.003784503935376292, 2.728887599534113, 2
241, 1.3580686928590813, 0.003784503935376292, 2.728887599534113, 2
242, 1.358068094215894, 0.0037765275195173423, 2.7288867356073676, 2
246, 1.358068094215894, 0.0037765275195173423, 2.7288867356073676, 2
247, 1.3580662892635984, 0.0037819000318363703, 2.7288872045997046, 2
251, 1.3580662892635984, 0.0037819000318363703, 2.7288872045997046, 2
255, 1.3580662892635984, 0.0037819000318363703, 2.7288872045997046, 2
259, 1.3580657447722235, 0.0037769351805336834, 2.728886772609874, 2
262, 1.3580655054708084, 0.0037885524332406575, 2.7288872418190797, 2
266, 1.3580655054708084, 0.0037885524332406575, 2.7288872418190797, 2
270, 1.3580639302167654, 0.0037766857194113444, 2.7288863777863597, 2
274, 1.3580639302167654, 0.0037766857194113444, 2.7288863777863597, 2
278, 1.358062948494193, 0.0037853231098944843, 2.7288868468647425, 2
282, 1.358062948494193, 0.0037853231098944843, 2.7288868468647425, 2
285, 1.3580622609845894, 0.0037770130138326044, 2.7288859829933334, 2
289, 1.3580622609845894, 0.0037770130138326044, 2.7288859829933334, 2
292, 1.3580605356401512, 0.0037826657370859814, 2.7288864519407823, 2
296, 1.3580605356401512, 0.0037826657370859814, 2.7288864519407823, 2
300, 1.3580605356401512, 0.0037826657370859814, 2.7288864519407823, 2
303, 1.358059946765733, 0.0037775342503060592, 2.7288860199785545, 2
305, 1.3580597865956083, 0.0037894297889901887, 2.7288864891429734, 2
309, 1.3580597865956083, 0.0037894297889901887, 2.7288864891429734, 2
313, 1.3580581227758717, 0.00377723061473137, 2.7288856251654297, 2
317, 1.3580581227758717, 0.00377723061473137, 2.7288856251654297, 2
320, 1.3580572204290007, 0.003786147258161693, 2.728886094199068, 2
