evals, mean, best, worst, success num
2, 2.8711633255423386, 0.17311501517352262, 3.9999999999999996, 0
3, 0.0955750317887369, 0.008403963141249516, 0.35693845391664425, 3
7, 0.0955750317887369, 0.008403963141249516, 0.35693845391664425, 3
8, 0.07312782453972905, 0.03538504986535493, 0.10052256724929409, 2
9, 0.05955566125435185, 0.03310225241941824, 0.1317476834433583, 3
12, 0.03222643116507679, 0.023693133327623076, 0.050259030401492495, 4
16, 0.03222643116507679, 0.023693133327623076, 0.050259030401492495, 4
20, 0.012458248637874998, 0.007035850090389754, 0.014265714820371134, 4
24, 0.012458248637874998, 0.007035850090389754, 0.014265714820371134, 4
28, 0.012458248637874998, 0.007035850090389754, 0.014265714820371134, 4
32, 0.012458248637874998, 0.007035850090389754, 0.014265714820371134, 4
36, 0.012458248637874998, 0.007035850090389754, 0.014265714820371134, 4
40, 0.012458248637874998, 0.007035850090389754, 0.014265714820371134, 4
44, 0.012458248637874998, 0.007035850090389754, 0.014265714820371134, 4
48, 0.012458248637874998, 0.007035850090389754, 0.014265714820371134, 4
52, 0.012458248637874998, 0.007035850090389754, 0.014265714820371134, 4
54, 0.004111526671486312, 0.003745242578942583, 0.00518767380153651, 4
58, 0.004111526671486312, 0.003745242578942583, 0.00518767380153651, 4
62, 0.004111526671486312, 0.003745242578942583, 0.00518767380153651, 4
66, 0.002656239122878456, 0.001762721943209597, 0.003470173241881701, 4
70, 0.002656239122878456, 0.001762721943209597, 0.003470173241881701, 4
74, 0.002656239122878456, 0.001762721943209597, 0.003470173241881701, 4
78, 0.0016176076241525195, 0.0016002411427620859, 0.001633586821647607, 4
82, 0.0016176076241525195, 0.0016002411427620859, 0.001633586821647607, 4
86, 0.0016176076241525195, 0.0016002411427620859, 0.001633586821647607, 4
88, 0.0004196876622759106, 0.00027931211400752015, 0.0005586217762013572, 4
92, 0.0004196876622759106, 0.00027931211400752015, 0.0005586217762013572, 4
96, 0.0004196876622759106, 0.00027931211400752015, 0.0005586217762013572, 4
100, 0.0004196876622759106, 0.00027931211400752015, 0.0005586217762013572, 4
101, 0.0002691824929353782, 0.00026918249293535657, 0.0002691824929354039, 4
105, 0.0002691824929353782, 0.00026918249293535657, 0.0002691824929354039, 4
109, 0.0002691824929353782, 0.00026918249293535657, 0.0002691824929354039, 4
113, 0.0002691824929353782, 0.00026918249293535657, 0.0002691824929354039, 4
117, 0.0002691824929353782, 0.00026918249293535657, 0.0002691824929354039, 4
119, 0.0001628135856273611, 9.240166814018716e-5, 0.00018628422478976357, 4
123, 0.0001628135856273611, 9.240166814018716e-5, 0.00018628422478976357, 4
125, 8.26406432780749e-5, 8.264064327806583e-5, 8.264064327808512e-5, 4
129, 5.1746395516654505e-5, 4.127311954470001e-5, 8.311043877254978e-5, 4
133, 5.1746395516654505e-5, 4.127311954470001e-5, 8.311043877254978e-5, 4
137, 5.1746395516654505e-5, 4.127311954470001e-5, 8.311043877254978e-5, 4
141, 5.1746395516654505e-5, 4.127311954470001e-5, 8.311043877254978e-5, 4
145, 5.1746395516654505e-5, 4.127311954470001e-5, 8.311043877254978e-5, 4
147, 3.107149508444439e-5, 3.0970061438911043e-5, 3.123916238478671e-5, 4
151, 3.107149508444439e-5, 3.0970061438911043e-5, 3.123916238478671e-5, 4
155, 3.107149508444439e-5, 3.0970061438911043e-5, 3.123916238478671e-5, 4
159, 3.107149508444439e-5, 3.0970061438911043e-5, 3.123916238478671e-5, 4
163, 3.107149508444439e-5, 3.0970061438911043e-5, 3.123916238478671e-5, 4
167, 3.107149508444439e-5, 3.0970061438911043e-5, 3.123916238478671e-5, 4
171, 3.107149508444439e-5, 3.0970061438911043e-5, 3.123916238478671e-5, 4
175, 3.107149508444439e-5, 3.0970061438911043e-5, 3.123916238478671e-5, 4
179, 3.107149508444439e-5, 3.0970061438911043e-5, 3.123916238478671e-5, 4
183, 3.107149508444439e-5, 3.0970061438911043e-5, 3.123916238478671e-5, 4
187, 3.107149508444439e-5, 3.0970061438911043e-5, 3.123916238478671e-5, 4
191, 3.107149508444439e-5, 3.0970061438911043e-5, 3.123916238478671e-5, 4
195, 3.107149508444439e-5, 3.0970061438911043e-5, 3.123916238478671e-5, 4
197, 3.1042702428102844e-5, 3.1005336743595464e-5, 3.108188576888241e-5, 4
200, 3.100104572045671e-5, 3.094649236260594e-5, 3.104255625119182e-5, 4
204, 3.100104572045671e-5, 3.094649236260594e-5, 3.104255625119182e-5, 4
206, 3.0992831691051055e-5, 3.093932989351047e-5, 3.1035074783144274e-5, 4
210, 3.0992831691051055e-5, 3.093932989351047e-5, 3.1035074783144274e-5, 4
214, 3.0992831691051055e-5, 3.093932989351047e-5, 3.1035074783144274e-5, 4
218, 3.0992831691051055e-5, 3.093932989351047e-5, 3.1035074783144274e-5, 4
222, 3.0992831691051055e-5, 3.093932989351047e-5, 3.1035074783144274e-5, 4
223, 3.098252811392469e-5, 3.096028569275159e-5, 3.1038380586118044e-5, 4
227, 3.098252811392469e-5, 3.096028569275159e-5, 3.1038380586118044e-5, 4
228, 3.0977462453905565e-5, 3.093704876914737e-5, 3.103745031437765e-5, 4
232, 3.0977462453905565e-5, 3.093704876914737e-5, 3.103745031437765e-5, 4
236, 3.0977462453905565e-5, 3.093704876914737e-5, 3.103745031437765e-5, 4
239, 3.097431008281403e-5, 3.0944983677453925e-5, 3.103911003474307e-5, 4
243, 3.097431008281403e-5, 3.0944983677453925e-5, 3.103911003474307e-5, 4
247, 3.097431008281403e-5, 3.0944983677453925e-5, 3.103911003474307e-5, 4
251, 3.097431008281403e-5, 3.0944983677453925e-5, 3.103911003474307e-5, 4
252, 3.097261064207631e-5, 3.093944207389632e-5, 3.103899395320029e-5, 4
256, 3.097261064207631e-5, 3.093944207389632e-5, 3.103899395320029e-5, 4
260, 3.097261064207631e-5, 3.093944207389632e-5, 3.103899395320029e-5, 4
264, 3.097261064207631e-5, 3.093944207389632e-5, 3.103899395320029e-5, 4
268, 3.097261064207631e-5, 3.093944207389632e-5, 3.103899395320029e-5, 4
271, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
275, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
279, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
281, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
282, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
286, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
290, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
293, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
296, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
298, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
302, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
306, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
308, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
312, 3.0972289996738456e-5, 3.093761508236032e-5, 3.103904588185332e-5, 4
