evals, mean, best, worst, success num
5, 0.09855880415207038, 0.013761770697224738, 0.16502807977277037, 1
8, 0.09614880997336532, 0.02679685105648834, 0.1952883807707061, 2
12, 0.09614880997336532, 0.02679685105648834, 0.1952883807707061, 2
16, 0.09614880997336532, 0.02679685105648834, 0.1952883807707061, 2
20, 0.09614880997336532, 0.02679685105648834, 0.1952883807707061, 2
24, 0.09614880997336532, 0.02679685105648834, 0.1952883807707061, 2
28, 0.09614880997336532, 0.02679685105648834, 0.1952883807707061, 2
32, 0.09614880997336532, 0.02679685105648834, 0.1952883807707061, 2
36, 0.09614880997336532, 0.02679685105648834, 0.1952883807707061, 2
40, 0.09614880997336532, 0.02679685105648834, 0.1952883807707061, 2
44, 0.09614880997336532, 0.02679685105648834, 0.1952883807707061, 2
48, 0.09614880997336532, 0.02679685105648834, 0.1952883807707061, 2
52, 0.09614880997336532, 0.02679685105648834, 0.1952883807707061, 2
56, 0.09614880997336532, 0.02679685105648834, 0.1952883807707061, 2
60, 0.09614880997336532, 0.02679685105648834, 0.1952883807707061, 2
64, 0.09614880997336532, 0.02679685105648834, 0.1952883807707061, 2
66, 0.09499616607372602, 0.035119854504347674, 0.1494627426734626, 2
70, 0.09499616607372602, 0.035119854504347674, 0.1494627426734626, 2
74, 0.09499616607372602, 0.035119854504347674, 0.1494627426734626, 2
78, 0.09499616607372602, 0.035119854504347674, 0.1494627426734626, 2
81, 0.08623742269323806, 0.013697058372920968, 0.11942176291993263, 1
85, 0.08623742269323806, 0.013697058372920968, 0.11942176291993263, 1
89, 0.08623742269323806, 0.013697058372920968, 0.11942176291993263, 1
93, 0.08623742269323806, 0.013697058372920968, 0.11942176291993263, 1
94, 0.06784568175697955, 0.03172795002220547, 0.122697332732752, 3
98, 0.06784568175697955, 0.03172795002220547, 0.122697332732752, 3
102, 0.06784568175697955, 0.03172795002220547, 0.122697332732752, 3
106, 0.06784568175697955, 0.03172795002220547, 0.122697332732752, 3
110, 0.06784568175697955, 0.03172795002220547, 0.122697332732752, 3
114, 0.06784568175697955, 0.03172795002220547, 0.122697332732752, 3
118, 0.06614766043639089, 0.036690713303797216, 0.11364432909574537, 3
122, 0.06614766043639089, 0.036690713303797216, 0.11364432909574537, 3
126, 0.06614766043639089, 0.036690713303797216, 0.11364432909574537, 3
130, 0.06614766043639089, 0.036690713303797216, 0.11364432909574537, 3
131, 0.06566942020436296, 0.018903679084051196, 0.12205925992456214, 3
135, 0.06566942020436296, 0.018903679084051196, 0.12205925992456214, 3
139, 0.06566942020436296, 0.018903679084051196, 0.12205925992456214, 3
143, 0.06566942020436296, 0.018903679084051196, 0.12205925992456214, 3
147, 0.06566942020436296, 0.018903679084051196, 0.12205925992456214, 3
151, 0.06566942020436296, 0.018903679084051196, 0.12205925992456214, 3
155, 0.06566942020436296, 0.018903679084051196, 0.12205925992456214, 3
157, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
161, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
165, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
169, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
173, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
177, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
181, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
184, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
186, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
190, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
192, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
196, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
200, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
204, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
208, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
212, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
216, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
220, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
224, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
228, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
232, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
236, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
240, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
244, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
248, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
252, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
256, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
260, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
264, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
268, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
272, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
276, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
280, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
284, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
288, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
290, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
294, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
298, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
300, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
304, 0.06364221618861059, 0.011063931691207226, 0.12205270866787492, 3
305, 0.06008952632517047, 0.007039116485077629, 0.14638804001330524, 3
309, 0.06008952632517047, 0.007039116485077629, 0.14638804001330524, 3
313, 0.06008952632517047, 0.007039116485077629, 0.14638804001330524, 3
317, 0.06008952632517047, 0.007039116485077629, 0.14638804001330524, 3
