evals, mean, best, worst, success num
2, 0.6328790592733136, 0.5555316863629065, 0.7085134309884471, 0
3, 0.6139170098137837, 0.5363414193242013, 0.6898178529482171, 0
4, 0.06712813387712861, 0.0471108752340463, 0.07669914174973737, 2
8, 0.06712813387712861, 0.0471108752340463, 0.07669914174973737, 2
11, 0.04811355539311365, 0.014039867196866021, 0.06662240148083322, 4
15, 0.01969430203006456, 0.019479647558736497, 0.01986615098313986, 4
19, 0.01969430203006456, 0.019479647558736497, 0.01986615098313986, 4
20, 0.018768961514576594, 0.001618915040366331, 0.02752810949116297, 4
21, 0.006744783752861187, 0.005802910319626651, 0.00726188985206024, 4
25, 0.006744783752861187, 0.005802910319626651, 0.00726188985206024, 4
29, 0.006744783752861187, 0.005802910319626651, 0.00726188985206024, 4
33, 0.006744783752861187, 0.005802910319626651, 0.00726188985206024, 4
37, 0.006744783752861187, 0.005802910319626651, 0.00726188985206024, 4
41, 0.006744783752861187, 0.005802910319626651, 0.00726188985206024, 4
45, 0.006744783752861187, 0.005802910319626651, 0.00726188985206024, 4
49, 0.006744783752861187, 0.005802910319626651, 0.00726188985206024, 4
53, 0.006744783752861187, 0.005802910319626651, 0.00726188985206024, 4
57, 0.006744783752861187, 0.005802910319626651, 0.00726188985206024, 4
61, 0.006744783752861187, 0.005802910319626651, 0.00726188985206024, 4
65, 0.006744783752861187, 0.005802910319626651, 0.00726188985206024, 4
67, 0.0033985361897966343, 0.003314770629959087, 0.0034440084920999646, 4
71, 0.0033985361897966343, 0.003314770629959087, 0.0034440084920999646, 4
74, 0.0027611356796971923, 0.002496089094425074, 0.0028959678623046072, 4
78, 0.0027611356796971923, 0.002496089094425074, 0.0028959678623046072, 4
82, 0.0027611356796971923, 0.002496089094425074, 0.0028959678623046072, 4
84, 0.0019887169068583893, 0.001797528707310598, 0.002068336403159376, 4
88, 0.0019887169068583893, 0.001797528707310598, 0.002068336403159376, 4
91, 0.0007577526017554714, 0.00044835042242063626, 0.001011588161676982, 4
95, 0.0007577526017554714, 0.00044835042242063626, 0.001011588161676982, 4
99, 0.0007577526017554714, 0.00044835042242063626, 0.001011588161676982, 4
101, 0.0004108822817136203, 0.0004022151506722506, 0.0004146546178360896, 4
105, 0.0004108822817136203, 0.0004022151506722506, 0.0004146546178360896, 4
109, 0.0004108822817136203, 0.0004022151506722506, 0.0004146546178360896, 4
111, 0.0001746697489967698, 2.634722236068973e-6, 0.00040391006222384045, 4
115, 0.0001746697489967698, 2.634722236068973e-6, 0.00040391006222384045, 4
119, 0.0001746697489967698, 2.634722236068973e-6, 0.00040391006222384045, 4
122, 4.6489172386437354e-6, 1.6134286749555742e-6, 7.687990782725038e-6, 4
126, 4.6489172386437354e-6, 1.6134286749555742e-6, 7.687990782725038e-6, 4
130, 4.6489172386437354e-6, 1.6134286749555742e-6, 7.687990782725038e-6, 4
134, 4.6489172386437354e-6, 1.6134286749555742e-6, 7.687990782725038e-6, 4
138, 4.6489172386437354e-6, 1.6134286749555742e-6, 7.687990782725038e-6, 4
142, 4.6489172386437354e-6, 1.6134286749555742e-6, 7.687990782725038e-6, 4
146, 4.6489172386437354e-6, 1.6134286749555742e-6, 7.687990782725038e-6, 4
150, 4.098362692090584e-6, 3.417904330977111e-6, 4.467060862132056e-6, 4
154, 4.098362692090584e-6, 3.417904330977111e-6, 4.467060862132056e-6, 4
158, 4.098362692090584e-6, 3.417904330977111e-6, 4.467060862132056e-6, 4
161, 1.7119270470729647e-6, 1.5028567735564007e-6, 1.8608504218263133e-6, 4
165, 1.7119270470729647e-6, 1.5028567735564007e-6, 1.8608504218263133e-6, 4
169, 1.7119270470729647e-6, 1.5028567735564007e-6, 1.8608504218263133e-6, 4
172, 1.1365394679952605e-6, 8.827271285100738e-7, 1.2641748595367092e-6, 4
176, 1.1365394679952605e-6, 8.827271285100738e-7, 1.2641748595367092e-6, 4
180, 1.1365394679952605e-6, 8.827271285100738e-7, 1.2641748595367092e-6, 4
182, 2.436477799858433e-7, 2.2732989833406425e-7, 2.524465741553453e-7, 4
186, 2.436477799858433e-7, 2.2732989833406425e-7, 2.524465741553453e-7, 4
190, 2.436477799858433e-7, 2.2732989833406425e-7, 2.524465741553453e-7, 4
194, 2.436477799858433e-7, 2.2732989833406425e-7, 2.524465741553453e-7, 4
197, 2.272215796412512e-7, 9.023564302942823e-8, 3.54472338332822e-7, 4
