evals, mean, best, worst, success num
2, 3.784713906607987, 3.638277559029329, 3.9314058367371674, 0
3, 3.5048279700614344, 3.144266098534282, 3.864447084204055, 0
4, 3.503855532744968, 3.1430276239266672, 3.864850778080844, 0
5, 3.494044801983584, 3.124411574134517, 3.8636247170445235, 0
6, 2.4472100793887743, 0.8195541839356454, 3.9999999999999996, 0
10, 2.4472100793887743, 0.8195541839356454, 3.9999999999999996, 0
14, 2.4472100793887743, 0.8195541839356454, 3.9999999999999996, 0
18, 2.4472100793887743, 0.8195541839356454, 3.9999999999999996, 0
22, 2.4472100793887743, 0.8195541839356454, 3.9999999999999996, 0
26, 2.4472100793887743, 0.8195541839356454, 3.9999999999999996, 0
30, 2.4472100793887743, 0.8195541839356454, 3.9999999999999996, 0
34, 2.4472100793887743, 0.8195541839356454, 3.9999999999999996, 0
38, 2.4472100793887743, 0.8195541839356454, 3.9999999999999996, 0
42, 2.4472100793887743, 0.8195541839356454, 3.9999999999999996, 0
46, 2.4472100793887743, 0.8195541839356454, 3.9999999999999996, 0
50, 2.4472100793887743, 0.8195541839356454, 3.9999999999999996, 0
54, 2.4472100793887743, 0.8195541839356454, 3.9999999999999996, 0
55, 2.4444739209438633, 0.7387475710957443, 3.9999999999999996, 0
57, 2.249664568211035, 0.07749196234490754, 3.9999999999999996, 0
61, 2.249664568211035, 0.07749196234490754, 3.9999999999999996, 0
65, 2.249664568211035, 0.07749196234490754, 3.9999999999999996, 0
69, 2.249664568211035, 0.07749196234490754, 3.9999999999999996, 0
73, 2.249664568211035, 0.07749196234490754, 3.9999999999999996, 0
77, 2.249664568211035, 0.07749196234490754, 3.9999999999999996, 0
81, 2.249664568211035, 0.07749196234490754, 3.9999999999999996, 0
85, 2.249664568211035, 0.07749196234490754, 3.9999999999999996, 0
89, 2.249664568211035, 0.07749196234490754, 3.9999999999999996, 0
93, 2.249664568211035, 0.07749196234490754, 3.9999999999999996, 0
96, 2.239173169314394, 0.03654912733396814, 3.9999999999999996, 1
100, 2.239173169314394, 0.03654912733396814, 3.9999999999999996, 1
104, 2.239173169314394, 0.03654912733396814, 3.9999999999999996, 1
108, 2.239173169314394, 0.03654912733396814, 3.9999999999999996, 1
110, 2.2385996621093387, 0.03403531833532691, 3.9999999999999996, 1
114, 2.2385996621093387, 0.03403531833532691, 3.9999999999999996, 1
118, 2.2385996621093387, 0.03403531833532691, 3.9999999999999996, 1
119, 2.2372276111829428, 0.02881276965821237, 3.9999999999999996, 1
122, 2.2347105970740686, 0.018470010100094844, 3.9999999999999996, 1
126, 2.2347105970740686, 0.018470010100094844, 3.9999999999999996, 1
130, 2.2347105970740686, 0.018470010100094844, 3.9999999999999996, 1
134, 2.2347105970740686, 0.018470010100094844, 3.9999999999999996, 1
137, 2.2330973222546966, 0.011924280000541437, 3.9999999999999996, 1
141, 2.2330973222546966, 0.011924280000541437, 3.9999999999999996, 1
145, 2.2330973222546966, 0.011924280000541437, 3.9999999999999996, 1
149, 2.2330973222546966, 0.011924280000541437, 3.9999999999999996, 1
150, 2.2328835183056173, 0.011108816700083303, 3.9999999999999996, 1
154, 2.2328835183056173, 0.011108816700083303, 3.9999999999999996, 1
155, 2.2327402799085037, 0.01050916698028335, 3.9999999999999996, 1
159, 2.2327402799085037, 0.01050916698028335, 3.9999999999999996, 1
163, 2.2327402799085037, 0.01050916698028335, 3.9999999999999996, 1
166, 2.232718410230955, 0.010446890999649468, 3.9999999999999996, 1
167, 2.232657539094553, 0.010181426041583832, 3.9999999999999996, 1
171, 2.232657539094553, 0.010181426041583832, 3.9999999999999996, 1
175, 2.232657539094553, 0.010181426041583832, 3.9999999999999996, 1
176, 2.2325644694682656, 0.009829585777872496, 3.9999999999999996, 1
180, 2.2325644694682656, 0.009829585777872496, 3.9999999999999996, 1
183, 2.232514839173024, 0.009617619184331839, 3.9999999999999996, 1
187, 2.232514839173024, 0.009617619184331839, 3.9999999999999996, 1
191, 2.232514839173024, 0.009617619184331839, 3.9999999999999996, 1
192, 2.2324922870977155, 0.009540066937201922, 3.9999999999999996, 1
195, 2.2324652689738276, 0.009420457581095327, 3.9999999999999996, 1
199, 2.2324652689738276, 0.009420457581095327, 3.9999999999999996, 1
203, 2.2324652689738276, 0.009420457581095327, 3.9999999999999996, 1
205, 2.232462178661182, 0.009412911475064652, 3.9999999999999996, 1
209, 2.232462178661182, 0.009412911475064652, 3.9999999999999996, 1
213, 2.232462178661182, 0.009412911475064652, 3.9999999999999996, 1
214, 2.2324575090875465, 0.009400555651823399, 3.9999999999999996, 1
215, 2.2324331696438784, 0.00929646350831185, 3.9999999999999996, 1
219, 2.2324331696438784, 0.00929646350831185, 3.9999999999999996, 1
223, 2.2324331696438784, 0.00929646350831185, 3.9999999999999996, 1
226, 2.2324236537501587, 0.009264732014838854, 3.9999999999999996, 1
227, 2.232405235779859, 0.009184313115269876, 3.9999999999999996, 1
231, 2.232405235779859, 0.009184313115269876, 3.9999999999999996, 1
233, 2.23239999179434, 0.009175990212281307, 3.9999999999999996, 1
235, 2.2323522973830388, 0.008973470447910841, 3.9999999999999996, 1
239, 2.2323522973830388, 0.008973470447910841, 3.9999999999999996, 1
243, 2.2323522973830388, 0.008973470447910841, 3.9999999999999996, 1
247, 2.2323275295467955, 0.008885340664968516, 3.9999999999999996, 1
248, 2.232303885428144, 0.008781512654271123, 3.9999999999999996, 1
252, 2.232303885428144, 0.008781512654271123, 3.9999999999999996, 1
256, 2.232303885428144, 0.008781512654271123, 3.9999999999999996, 1
258, 2.2322588242245294, 0.008609706650362618, 3.9999999999999996, 1
262, 2.2322588242245294, 0.008609706650362618, 3.9999999999999996, 1
266, 2.2322416278214745, 0.00853569136828938, 3.9999999999999996, 1
270, 2.2322416278214745, 0.00853569136828938, 3.9999999999999996, 1
274, 2.2322354411893026, 0.008522092652074053, 3.9999999999999996, 1
277, 2.232189579903606, 0.008329190855430879, 3.9999999999999996, 1
281, 2.232189579903606, 0.008329190855430879, 3.9999999999999996, 1
285, 2.232189579903606, 0.008329190855430879, 3.9999999999999996, 1
287, 2.232162614148101, 0.008229972736134359, 3.9999999999999996, 1
288, 2.2321426362236445, 0.008143093855326949, 3.9999999999999996, 1
292, 2.2321426362236445, 0.008143093855326949, 3.9999999999999996, 1
296, 2.2321426362236445, 0.008143093855326949, 3.9999999999999996, 1
297, 2.232133700963597, 0.008108883039995745, 3.9999999999999996, 1
301, 2.232133700963597, 0.008108883039995745, 3.9999999999999996, 1
305, 2.232133700963597, 0.008108883039995745, 3.9999999999999996, 1
307, 2.232133306712715, 0.008106548217758427, 3.9999999999999996, 1
308, 2.232116134523459, 0.008046607415860227, 3.9999999999999996, 1
310, 2.2320844691902266, 0.007912876413707515, 3.9999999999999996, 1
314, 2.2320844691902266, 0.007912876413707515, 3.9999999999999996, 1
318, 2.2320844691902266, 0.007912876413707515, 3.9999999999999996, 1
320, 2.232045098027175, 0.00776163800344205, 3.9999999999999996, 1
324, 2.23204112131348, 0.007741149760151035, 3.9999999999999996, 1
328, 2.23204112131348, 0.007741149760151035, 3.9999999999999996, 1
329, 2.232027028576069, 0.007701205539216662, 3.9999999999999996, 1
330, 2.2319721816011184, 0.007468680348015462, 3.9999999999999996, 1
334, 2.2319721816011184, 0.007468680348015462, 3.9999999999999996, 1
338, 2.2319721816011184, 0.007468680348015462, 3.9999999999999996, 1
341, 2.231915555545616, 0.007245343894834285, 3.9999999999999996, 1
345, 2.231915555545616, 0.007245343894834285, 3.9999999999999996, 1
349, 2.231915555545616, 0.007245343894834285, 3.9999999999999996, 1
353, 2.231915555545616, 0.007245343894834285, 3.9999999999999996, 1
355, 2.2319149755494214, 0.0072458396017438765, 3.9999999999999996, 1
356, 2.2318861940277865, 0.007128739778261148, 3.9999999999999996, 1
360, 2.2318861940277865, 0.007128739778261148, 3.9999999999999996, 1
364, 2.2318861940277865, 0.007128739778261148, 3.9999999999999996, 1
366, 2.231879607693783, 0.007104757441162649, 3.9999999999999996, 1
367, 2.2318581967619058, 0.007017589309950161, 3.9999999999999996, 1
371, 2.2318581967619058, 0.007017589309950161, 3.9999999999999996, 1
375, 2.2318581967619058, 0.007017589309950161, 3.9999999999999996, 1
379, 2.2318452875696817, 0.006968326187459584, 3.9999999999999996, 1
381, 2.2318316235153506, 0.00691213156047163, 3.9999999999999996, 1
385, 2.2318316235153506, 0.00691213156047163, 3.9999999999999996, 1
388, 2.2318240038388546, 0.006887060495611415, 3.9999999999999996, 1
390, 2.2317829887499934, 0.006719252900679522, 3.9999999999999996, 1
394, 2.2317829887499934, 0.006719252900679522, 3.9999999999999996, 1
398, 2.2317829887499934, 0.006719252900679522, 3.9999999999999996, 1
399, 2.2317492708640327, 0.0065891588125257024, 3.9999999999999996, 1
401, 2.231740762872086, 0.006551996366607894, 3.9999999999999996, 1
405, 2.231740762872086, 0.006551996366607894, 3.9999999999999996, 1
409, 2.231740762872086, 0.006551996366607894, 3.9999999999999996, 1
412, 2.2316791189139082, 0.006310240547083001, 3.9999999999999996, 1
416, 2.2316791189139082, 0.006310240547083001, 3.9999999999999996, 1
418, 2.2316675095353133, 0.006262238948440254, 3.9999999999999996, 1
422, 2.2316675095353133, 0.006262238948440254, 3.9999999999999996, 1
424, 2.231659158362466, 0.00623360819053994, 3.9999999999999996, 1
427, 2.2316206543322137, 0.006076466243838358, 3.9999999999999996, 1
431, 2.2316206543322137, 0.006076466243838358, 3.9999999999999996, 1
435, 2.2316206543322137, 0.006076466243838358, 3.9999999999999996, 1
437, 2.231614317577088, 0.006052711295474281, 3.9999999999999996, 1
441, 2.231614317577088, 0.006052711295474281, 3.9999999999999996, 1
445, 2.231614317577088, 0.006052711295474281, 3.9999999999999996, 1
449, 2.231611024150022, 0.006038748836824667, 3.9999999999999996, 1
453, 2.231611024150022, 0.006038748836824667, 3.9999999999999996, 1
456, 2.2315959544559267, 0.005980872991914193, 3.9999999999999996, 1
460, 2.2315854549004284, 0.005937297852679992, 3.9999999999999996, 1
464, 2.2315854549004284, 0.005937297852679992, 3.9999999999999996, 1
467, 2.2315767339924415, 0.005907207676395953, 3.9999999999999996, 1
469, 2.231539619542665, 0.0057555983844892735, 3.9999999999999996, 1
473, 2.231539619542665, 0.0057555983844892735, 3.9999999999999996, 1
477, 2.231539619542665, 0.0057555983844892735, 3.9999999999999996, 1
479, 2.2315311832643214, 0.005723458170129306, 3.9999999999999996, 1
483, 2.2315311832643214, 0.005723458170129306, 3.9999999999999996, 1
487, 2.2315311832643214, 0.005723458170129306, 3.9999999999999996, 1
491, 2.2315285871872232, 0.00571227869617891, 3.9999999999999996, 1
495, 2.2315285871872232, 0.00571227869617891, 3.9999999999999996, 1
499, 2.2315127376117108, 0.00565129308310882, 3.9999999999999996, 1
501, 2.2315034158778775, 0.005612416399974192, 3.9999999999999996, 1
