evals, mean, best, worst, success num
3, 0.05146921664247227, 0.016247159911580888, 0.07986196782625808, 2
7, 0.05146921664247227, 0.016247159911580888, 0.07986196782625808, 2
8, 0.011532924867625735, 0.0025785894394425124, 0.022692480133652982, 4
12, 0.011532924867625735, 0.0025785894394425124, 0.022692480133652982, 4
16, 0.0032898557528099927, 0.003167795748877383, 0.003346780820242764, 4
20, 0.0032898557528099927, 0.003167795748877383, 0.003346780820242764, 4
24, 0.0032898557528099927, 0.003167795748877383, 0.003346780820242764, 4
28, 0.0032898557528099927, 0.003167795748877383, 0.003346780820242764, 4
31, 0.002394880257316141, 0.0010172912450596226, 0.002854076594734998, 4
35, 0.002394880257316141, 0.0010172912450596226, 0.002854076594734998, 4
39, 0.002394880257316141, 0.0010172912450596226, 0.002854076594734998, 4
43, 0.002394880257316141, 0.0010172912450596226, 0.002854076594734998, 4
47, 0.002394880257316141, 0.0010172912450596226, 0.002854076594734998, 4
51, 0.002394880257316141, 0.0010172912450596226, 0.002854076594734998, 4
53, 0.0015741607845992172, 0.00156645341890808, 0.0015780377968893583, 4
57, 0.0015741607845992172, 0.00156645341890808, 0.0015780377968893583, 4
61, 0.0015741607845992172, 0.00156645341890808, 0.0015780377968893583, 4
65, 0.0005109723378894157, 0.0002700191984105732, 0.0007512576451802126, 4
69, 0.0005109723378894157, 0.0002700191984105732, 0.0007512576451802126, 4
73, 0.0005109723378894157, 0.0002700191984105732, 0.0007512576451802126, 4
77, 0.0005109723378894157, 0.0002700191984105732, 0.0007512576451802126, 4
79, 0.00010005023643345198, 5.277904599420144e-5, 0.00014730802578574248, 4
83, 0.00010005023643345198, 5.277904599420144e-5, 0.00014730802578574248, 4
87, 0.00010005023643345198, 5.277904599420144e-5, 0.00014730802578574248, 4
91, 0.00010005023643345198, 5.277904599420144e-5, 0.00014730802578574248, 4
95, 0.00010005023643345198, 5.277904599420144e-5, 0.00014730802578574248, 4
97, 1.2635337506683978e-5, 5.393805814721326e-6, 1.5049181404023374e-5, 4
101, 1.2635337506683978e-5, 5.393805814721326e-6, 1.5049181404023374e-5, 4
105, 1.2635337506683978e-5, 5.393805814721326e-6, 1.5049181404023374e-5, 4
109, 1.2635337506683978e-5, 5.393805814721326e-6, 1.5049181404023374e-5, 4
112, 6.786863683048423e-6, 4.681478579071062e-6, 1.3045745678677654e-5, 4
116, 6.786863683048423e-6, 4.681478579071062e-6, 1.3045745678677654e-5, 4
120, 6.786863683048423e-6, 4.681478579071062e-6, 1.3045745678677654e-5, 4
123, 8.412645579285901e-7, 3.6057475322247245e-7, 1.0014944928396023e-6, 4
127, 8.412645579285901e-7, 3.6057475322247245e-7, 1.0014944928396023e-6, 4
131, 8.412645579285901e-7, 3.6057475322247245e-7, 1.0014944928396023e-6, 4
135, 8.412645579285901e-7, 3.6057475322247245e-7, 1.0014944928396023e-6, 4
139, 8.412645579285901e-7, 3.6057475322247245e-7, 1.0014944928396023e-6, 4
140, 2.7103981790662685e-7, 2.708155046800831e-7, 2.7122542788519195e-7, 4
144, 2.7103981790662685e-7, 2.708155046800831e-7, 2.7122542788519195e-7, 4
148, 2.7103981790662685e-7, 2.708155046800831e-7, 2.7122542788519195e-7, 4
149, 2.3385002740900615e-7, 1.0000745102819639e-7, 2.7846421953683876e-7, 4
153, 2.3385002740900615e-7, 1.0000745102819639e-7, 2.7846421953683876e-7, 4
156, 2.1544396439000722e-7, 2.1481928777647017e-7, 2.1662880920169143e-7, 4
160, 2.1544396439000722e-7, 2.1481928777647017e-7, 2.1662880920169143e-7, 4
164, 2.1544396439000722e-7, 2.1481928777647017e-7, 2.1662880920169143e-7, 4
165, 5.78563013085877e-8, 5.762792493937017e-8, 5.7978931376587666e-8, 4
169, 5.78563013085877e-8, 5.762792493937017e-8, 5.7978931376587666e-8, 4
173, 5.78563013085877e-8, 5.762792493937017e-8, 5.7978931376587666e-8, 4
177, 5.78563013085877e-8, 5.762792493937017e-8, 5.7978931376587666e-8, 4
180, 1.8258930079752873e-8, 1.8196082308453344e-8, 1.8319034452394233e-8, 4
184, 1.8258930079752873e-8, 1.8196082308453344e-8, 1.8319034452394233e-8, 4
188, 1.8258930079752873e-8, 1.8196082308453344e-8, 1.8319034452394233e-8, 4
190, 1.378333607963377e-8, 1.3783336064434095e-8, 1.3783336089444321e-8, 4
194, 1.378333607963377e-8, 1.3783336064434095e-8, 1.3783336089444321e-8, 4
198, 1.378333607963377e-8, 1.3783336064434095e-8, 1.3783336089444321e-8, 4
200, 6.660490224724801e-9, 6.631231329359717e-9, 6.692161237231416e-9, 4
204, 6.660490224724801e-9, 6.631231329359717e-9, 6.692161237231416e-9, 4
208, 6.660490224724801e-9, 6.631231329359717e-9, 6.692161237231416e-9, 4
209, 1.7178889296698343e-9, 1.7128946997202756e-9, 1.722930004035201e-9, 4
213, 1.7178889296698343e-9, 1.7128946997202756e-9, 1.722930004035201e-9, 4
217, 1.7178889296698343e-9, 1.7128946997202756e-9, 1.722930004035201e-9, 4
221, 1.7178889296698343e-9, 1.7128946997202756e-9, 1.722930004035201e-9, 4
223, 2.6698101546649824e-10, 2.6582176650005065e-10, 2.6834792724818883e-10, 4
227, 2.6698101546649824e-10, 2.6582176650005065e-10, 2.6834792724818883e-10, 4
231, 2.6698101546649824e-10, 2.6582176650005065e-10, 2.6834792724818883e-10, 4
235, 2.6698101546649824e-10, 2.6582176650005065e-10, 2.6834792724818883e-10, 4
236, 1.1555732371988833e-10, 1.1555731442120523e-10, 1.1555733430447265e-10, 4
240, 1.1555732371988833e-10, 1.1555731442120523e-10, 1.1555733430447265e-10, 4
244, 1.1555732371988833e-10, 1.1555731442120523e-10, 1.1555733430447265e-10, 4
245, 1.1269258759137186e-10, 1.1230420907448247e-10, 1.1327369038752911e-10, 4
249, 1.1269258759137186e-10, 1.1230420907448247e-10, 1.1327369038752911e-10, 4
253, 1.1269258759137186e-10, 1.1230420907448247e-10, 1.1327369038752911e-10, 4
256, 2.1906145067462527e-11, 2.1845175866700805e-11, 2.19668854496762e-11, 4
