evals, mean, best, worst, success num
153, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
155, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
159, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
163, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
167, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
171, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
175, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
179, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
183, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
187, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
191, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
195, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
199, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
203, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
207, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
211, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
215, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
218, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
219, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
222, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
223, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
227, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
229, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
230, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
231, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
234, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
238, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
239, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
242, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
245, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
249, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
253, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
257, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
261, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
265, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
269, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
273, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
274, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
277, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
278, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
280, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
284, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
287, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
289, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
293, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
295, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
297, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
298, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
300, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
302, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
304, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
306, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
307, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
308, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
310, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
312, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
316, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
320, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
321, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
323, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
326, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
330, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
334, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
338, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
342, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
346, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
350, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
354, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
358, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
362, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
366, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
370, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
374, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
378, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
382, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
386, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
390, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
394, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
398, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
402, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
406, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
410, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
414, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
418, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
422, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
426, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
430, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
434, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
438, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
442, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
446, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
449, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
453, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
457, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
461, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
465, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
469, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
473, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
477, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
480, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
482, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
485, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
486, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
489, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
493, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
497, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
501, 0.06767706614992748, 0.027342558847980356, 0.08801287275258694, 2
