evals, mean, best, worst, success num
3, 3.0899758979317182, 0.9724796169724027, 3.9999999999999996, 0
4, 2.3514360512352157, 0.9017110491406378, 3.9999999999999996, 0
5, 1.9780301986157613, 0.21858016165221902, 3.9999999999999996, 0
7, 1.930002870519813, 0.11394806376871244, 3.9999999999999996, 0
11, 1.930002870519813, 0.11394806376871244, 3.9999999999999996, 0
15, 1.930002870519813, 0.11394806376871244, 3.9999999999999996, 0
19, 1.930002870519813, 0.11394806376871244, 3.9999999999999996, 0
23, 1.930002870519813, 0.11394806376871244, 3.9999999999999996, 0
25, 1.9176734912160218, 0.08976648939412094, 3.9999999999999996, 0
29, 1.9176734912160218, 0.08976648939412094, 3.9999999999999996, 0
33, 1.9176734912160218, 0.08976648939412094, 3.9999999999999996, 0
37, 1.9176734912160218, 0.08976648939412094, 3.9999999999999996, 0
41, 1.9176734912160218, 0.08976648939412094, 3.9999999999999996, 0
45, 1.9176734912160218, 0.08976648939412094, 3.9999999999999996, 0
49, 1.9176734912160218, 0.08976648939412094, 3.9999999999999996, 0
53, 1.9176734912160218, 0.08976648939412094, 3.9999999999999996, 0
56, 1.9109025772795116, 0.052975343531918836, 3.9999999999999996, 1
60, 1.9109025772795116, 0.052975343531918836, 3.9999999999999996, 1
64, 1.9109025772795116, 0.052975343531918836, 3.9999999999999996, 1
65, 1.9071038721184193, 0.04969967667120897, 3.9999999999999996, 1
69, 1.9071038721184193, 0.04969967667120897, 3.9999999999999996, 1
73, 1.9071038721184193, 0.04969967667120897, 3.9999999999999996, 1
75, 1.903989803296412, 0.047080548053747964, 3.9999999999999996, 2
79, 1.903989803296412, 0.047080548053747964, 3.9999999999999996, 2
81, 1.8925357239741347, 0.036252615788483385, 3.9999999999999996, 2
85, 1.8925357239741347, 0.036252615788483385, 3.9999999999999996, 2
89, 1.8925357239741347, 0.036252615788483385, 3.9999999999999996, 2
93, 1.8925357239741347, 0.036252615788483385, 3.9999999999999996, 2
96, 1.8919030384079458, 0.03293609162267843, 3.9999999999999996, 2
100, 1.8919030384079458, 0.03293609162267843, 3.9999999999999996, 2
104, 1.8919030384079458, 0.03293609162267843, 3.9999999999999996, 2
108, 1.8919030384079458, 0.03293609162267843, 3.9999999999999996, 2
112, 1.8919030384079458, 0.03293609162267843, 3.9999999999999996, 2
113, 1.8912033693932104, 0.03116882944925698, 3.9999999999999996, 2
117, 1.8912033693932104, 0.03116882944925698, 3.9999999999999996, 2
118, 1.890959945467435, 0.031459556379148816, 3.9999999999999996, 2
122, 1.890959945467435, 0.031459556379148816, 3.9999999999999996, 2
124, 1.8906131024183344, 0.031628730017663045, 3.9999999999999996, 2
128, 1.8906131024183344, 0.031628730017663045, 3.9999999999999996, 2
132, 1.8906131024183344, 0.031628730017663045, 3.9999999999999996, 2
133, 1.890550458301599, 0.031206962295708664, 3.9999999999999996, 2
137, 1.890550458301599, 0.031206962295708664, 3.9999999999999996, 2
141, 1.890550458301599, 0.031206962295708664, 3.9999999999999996, 2
143, 1.890507832599869, 0.03170851322673871, 3.9999999999999996, 2
147, 1.890507832599869, 0.03170851322673871, 3.9999999999999996, 2
151, 1.890507832599869, 0.03170851322673871, 3.9999999999999996, 2
155, 1.890507832599869, 0.03170851322673871, 3.9999999999999996, 2
159, 1.890507832599869, 0.03170851322673871, 3.9999999999999996, 2
163, 1.890507832599869, 0.03170851322673871, 3.9999999999999996, 2
167, 1.890507832599869, 0.03170851322673871, 3.9999999999999996, 2
169, 1.890379137063938, 0.03117410428581387, 3.9999999999999996, 2
173, 1.890379137063938, 0.03117410428581387, 3.9999999999999996, 2
177, 1.890379137063938, 0.03117410428581387, 3.9999999999999996, 2
180, 1.8903737078301879, 0.031162214955892234, 3.9999999999999996, 2
184, 1.8903737078301879, 0.031162214955892234, 3.9999999999999996, 2
186, 1.8903707007095751, 0.031134969878119385, 3.9999999999999996, 2
190, 1.8903707007095751, 0.031134969878119385, 3.9999999999999996, 2
194, 1.8903707007095751, 0.031134969878119385, 3.9999999999999996, 2
197, 1.8903629527020636, 0.031108903730726296, 3.9999999999999996, 2
201, 1.8903629527020636, 0.031108903730726296, 3.9999999999999996, 2
205, 1.8903629527020636, 0.031108903730726296, 3.9999999999999996, 2
207, 1.8903628377980128, 0.03110598205019133, 3.9999999999999996, 2
211, 1.8903628377980128, 0.03110598205019133, 3.9999999999999996, 2
215, 1.8903618985169124, 0.031106033160799077, 3.9999999999999996, 2
219, 1.8903618985169124, 0.031106033160799077, 3.9999999999999996, 2
223, 1.8903618985169124, 0.031106033160799077, 3.9999999999999996, 2
224, 1.8903616807158559, 0.031103258414011625, 3.9999999999999996, 2
228, 1.8903616807158559, 0.031103258414011625, 3.9999999999999996, 2
232, 1.8903616807158559, 0.031103258414011625, 3.9999999999999996, 2
235, 1.8903616163244392, 0.03110395276344521, 3.9999999999999996, 2
239, 1.8903616163244392, 0.03110395276344521, 3.9999999999999996, 2
242, 1.8903616062069932, 0.031103297032688625, 3.9999999999999996, 2
246, 1.8903616062069932, 0.031103297032688625, 3.9999999999999996, 2
250, 1.8903614677976381, 0.031103695199521386, 3.9999999999999996, 2
254, 1.8903614677976381, 0.031103695199521386, 3.9999999999999996, 2
258, 1.8903614677976381, 0.031103695199521386, 3.9999999999999996, 2
259, 1.8903614441784928, 0.03110329313960904, 3.9999999999999996, 2
263, 1.8903614412831233, 0.03110423316299972, 3.9999999999999996, 2
267, 1.8903614412831233, 0.03110423316299972, 3.9999999999999996, 2
271, 1.8903613565757782, 0.031103279261291868, 3.9999999999999996, 2
275, 1.8903613565757782, 0.031103279261291868, 3.9999999999999996, 2
277, 1.890361279553426, 0.031103922665828024, 3.9999999999999996, 2
281, 1.890361279553426, 0.031103922665828024, 3.9999999999999996, 2
285, 1.890361279553426, 0.031103922665828024, 3.9999999999999996, 2
286, 1.890361274933858, 0.0311034284765376, 3.9999999999999996, 2
290, 1.890361274933858, 0.0311034284765376, 3.9999999999999996, 2
294, 1.890361274933858, 0.0311034284765376, 3.9999999999999996, 2
296, 1.8903612664386011, 0.03110363236002109, 3.9999999999999996, 2
299, 1.890361257916486, 0.031103290760458865, 3.9999999999999996, 2
301, 1.8903612301542456, 0.031104131077941185, 3.9999999999999996, 2
305, 1.8903612301542456, 0.031104131077941185, 3.9999999999999996, 2
307, 1.890361175663379, 0.031103298186613147, 3.9999999999999996, 2
311, 1.890361175663379, 0.031103298186613147, 3.9999999999999996, 2
314, 1.890361073819091, 0.03110384206490951, 3.9999999999999996, 2
318, 1.890361073819091, 0.03110384206490951, 3.9999999999999996, 2
322, 1.890361073819091, 0.03110384206490951, 3.9999999999999996, 2
324, 1.8903610279971583, 0.03110335136042821, 3.9999999999999996, 2
328, 1.8903610279971583, 0.03110335136042821, 3.9999999999999996, 2
331, 1.890361001645511, 0.031103721517842187, 3.9999999999999996, 2
335, 1.890361001645511, 0.031103721517842187, 3.9999999999999996, 2
337, 1.890360978332433, 0.03110332086553951, 3.9999999999999996, 2
340, 1.890360975006943, 0.031104258563921888, 3.9999999999999996, 2
344, 1.890360975006943, 0.031104258563921888, 3.9999999999999996, 2
345, 1.8903608909127918, 0.031103307481790327, 3.9999999999999996, 2
349, 1.8903608909127918, 0.031103307481790327, 3.9999999999999996, 2
351, 1.8903608134625136, 0.031103948570012706, 3.9999999999999996, 2
