evals, mean, best, worst, success num
2, 3.8472900949498134, 3.7120473142363553, 3.9999999999999996, 0
3, 3.331564086236601, 1.7423546167662016, 3.9999999999999996, 0
5, 3.284549734250879, 2.643448314674293, 3.9999999999999996, 0
6, 2.940124842241368, 0.5742014307301962, 3.9999999999999996, 0
8, 1.252134340399409, 0.024467557698695026, 2.637976012558784, 2
11, 1.2025921872682424, 0.02662863782484545, 2.3893488538857905, 2
13, 0.31752702520253595, 0.01901360741529904, 0.5547694070938719, 1
16, 0.031043210423109424, 0.026796002104193754, 0.038677578827984595, 4
17, 0.026823065505867903, 0.026162578173487445, 0.0280878664042661, 4
19, 0.0259264802168748, 0.01645681124153605, 0.035080502208226255, 4
23, 0.022650336157605463, 0.008801935947103531, 0.03435295256330624, 4
25, 0.018406876704608426, 0.010577041879255306, 0.025579786368669106, 4
29, 0.018406876704608426, 0.010577041879255306, 0.025579786368669106, 4
33, 0.018406876704608426, 0.010577041879255306, 0.025579786368669106, 4
37, 0.018406876704608426, 0.010577041879255306, 0.025579786368669106, 4
41, 0.01747491876050145, 0.00907144362348949, 0.026769191919355288, 4
45, 0.01747491876050145, 0.00907144362348949, 0.026769191919355288, 4
49, 0.01747491876050145, 0.00907144362348949, 0.026769191919355288, 4
53, 0.01747491876050145, 0.00907144362348949, 0.026769191919355288, 4
57, 0.01747491876050145, 0.00907144362348949, 0.026769191919355288, 4
61, 0.01747491876050145, 0.00907144362348949, 0.026769191919355288, 4
65, 0.01747491876050145, 0.00907144362348949, 0.026769191919355288, 4
69, 0.01747491876050145, 0.00907144362348949, 0.026769191919355288, 4
73, 0.01747491876050145, 0.00907144362348949, 0.026769191919355288, 4
77, 0.01747491876050145, 0.00907144362348949, 0.026769191919355288, 4
79, 0.016627136716508537, 0.011663725773940757, 0.025179541535969012, 4
81, 0.013713212719343872, 0.008272365539100558, 0.02519391815215852, 4
85, 0.013713212719343872, 0.008272365539100558, 0.02519391815215852, 4
89, 0.013713212719343872, 0.008272365539100558, 0.02519391815215852, 4
93, 0.013713212719343872, 0.008272365539100558, 0.02519391815215852, 4
97, 0.013713212719343872, 0.008272365539100558, 0.02519391815215852, 4
101, 0.013713212719343872, 0.008272365539100558, 0.02519391815215852, 4
105, 0.013713212719343872, 0.008272365539100558, 0.02519391815215852, 4
109, 0.013713212719343872, 0.008272365539100558, 0.02519391815215852, 4
112, 0.0035135399418792105, 0.002033376999288854, 0.004094499828642154, 4
116, 0.0035135399418792105, 0.002033376999288854, 0.004094499828642154, 4
