evals, mean, best, worst, success num
2, 0.3453035310930971, 0.3136416185712279, 0.3670376518358545, 0
6, 0.3377349452650645, 0.31041218182198377, 0.3590374823045476, 0
10, 0.3377349452650645, 0.31041218182198377, 0.3590374823045476, 0
11, 0.3372855413404486, 0.3097941466030217, 0.3571144118484706, 0
12, 0.025935383016770227, 0.015829151367335065, 0.04178615906662256, 4
16, 0.025935383016770227, 0.015829151367335065, 0.04178615906662256, 4
20, 0.025935383016770227, 0.015829151367335065, 0.04178615906662256, 4
22, 0.01936514419463585, 0.004327639157496378, 0.033496848318748475, 4
26, 0.01936514419463585, 0.004327639157496378, 0.033496848318748475, 4
30, 0.01936514419463585, 0.004327639157496378, 0.033496848318748475, 4
34, 0.01936514419463585, 0.004327639157496378, 0.033496848318748475, 4
38, 0.01936514419463585, 0.004327639157496378, 0.033496848318748475, 4
42, 0.01936514419463585, 0.004327639157496378, 0.033496848318748475, 4
46, 0.01936514419463585, 0.004327639157496378, 0.033496848318748475, 4
50, 0.01936514419463585, 0.004327639157496378, 0.033496848318748475, 4
53, 0.018728284677987334, 0.0015982563655796026, 0.03184131444933199, 4
57, 0.018728284677987334, 0.0015982563655796026, 0.03184131444933199, 4
60, 0.013372783228951829, 0.0048272703100412945, 0.023467098418599702, 4
64, 0.013372783228951829, 0.0048272703100412945, 0.023467098418599702, 4
68, 0.013372783228951829, 0.0048272703100412945, 0.023467098418599702, 4
72, 0.013372783228951829, 0.0048272703100412945, 0.023467098418599702, 4
76, 0.013372783228951829, 0.0048272703100412945, 0.023467098418599702, 4
80, 0.013372783228951829, 0.0048272703100412945, 0.023467098418599702, 4
84, 0.013372783228951829, 0.0048272703100412945, 0.023467098418599702, 4
88, 0.013372783228951829, 0.0048272703100412945, 0.023467098418599702, 4
92, 0.013372783228951829, 0.0048272703100412945, 0.023467098418599702, 4
96, 0.013372783228951829, 0.0048272703100412945, 0.023467098418599702, 4
100, 0.013372783228951829, 0.0048272703100412945, 0.023467098418599702, 4
104, 0.013372783228951829, 0.0048272703100412945, 0.023467098418599702, 4
108, 0.013372783228951829, 0.0048272703100412945, 0.023467098418599702, 4
112, 0.013372783228951829, 0.0048272703100412945, 0.023467098418599702, 4
116, 0.013372783228951829, 0.0048272703100412945, 0.023467098418599702, 4
120, 0.013372783228951829, 0.0048272703100412945, 0.023467098418599702, 4
124, 0.013372783228951829, 0.0048272703100412945, 0.023467098418599702, 4
128, 0.013372783228951829, 0.0048272703100412945, 0.023467098418599702, 4
132, 0.013372783228951829, 0.0048272703100412945, 0.023467098418599702, 4
136, 0.013372783228951829, 0.0048272703100412945, 0.023467098418599702, 4
140, 0.013372783228951829, 0.0048272703100412945, 0.023467098418599702, 4
144, 0.013372783228951829, 0.0048272703100412945, 0.023467098418599702, 4
148, 0.013372783228951829, 0.0048272703100412945, 0.023467098418599702, 4
152, 0.013372783228951829, 0.0048272703100412945, 0.023467098418599702, 4
156, 0.013372783228951829, 0.0048272703100412945, 0.023467098418599702, 4
159, 0.012435892428790568, 0.0024856580065755933, 0.022977048586984537, 4
162, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
166, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
170, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
174, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
178, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
182, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
186, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
190, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
194, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
196, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
197, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
198, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
199, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
203, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
207, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
211, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
215, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
219, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
223, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
227, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
231, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
235, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
239, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
243, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
247, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
251, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
255, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
259, 0.010346300169380858, 0.002758013231961346, 0.020518256469109826, 4
262, 0.005326438938980887, 0.00277757507739046, 0.009699427962983082, 4
266, 0.005326438938980887, 0.00277757507739046, 0.009699427962983082, 4
270, 0.005326438938980887, 0.00277757507739046, 0.009699427962983082, 4
274, 0.005326438938980887, 0.00277757507739046, 0.009699427962983082, 4
278, 0.005326438938980887, 0.00277757507739046, 0.009699427962983082, 4
282, 0.005326438938980887, 0.00277757507739046, 0.009699427962983082, 4
286, 0.005326438938980887, 0.00277757507739046, 0.009699427962983082, 4
290, 0.005326438938980887, 0.00277757507739046, 0.009699427962983082, 4
294, 0.005326438938980887, 0.00277757507739046, 0.009699427962983082, 4
298, 0.005326438938980887, 0.00277757507739046, 0.009699427962983082, 4
301, 0.0041213431631860415, 0.0030179777567168877, 0.005932990285412947, 4
305, 0.0041213431631860415, 0.0030179777567168877, 0.005932990285412947, 4
309, 0.0041213431631860415, 0.0030179777567168877, 0.005932990285412947, 4
310, 0.003757774397169817, 0.002929885948124642, 0.004696960139384335, 4
314, 0.003757774397169817, 0.002929885948124642, 0.004696960139384335, 4
316, 0.003637703520657916, 0.0027998424677940863, 0.004591094201562376, 4
320, 0.003637703520657916, 0.0027998424677940863, 0.004591094201562376, 4
324, 0.003637703520657916, 0.0027998424677940863, 0.004591094201562376, 4
328, 0.003637703520657916, 0.0027998424677940863, 0.004591094201562376, 4
332, 0.003637703520657916, 0.0027998424677940863, 0.004591094201562376, 4
336, 0.003637703520657916, 0.0027998424677940863, 0.004591094201562376, 4
339, 0.003508192082016556, 0.002871171531654837, 0.005351504762429161, 4
343, 0.003508192082016556, 0.002871171531654837, 0.005351504762429161, 4
345, 0.0034679551011208088, 0.002785310037180586, 0.004772112992969573, 4
349, 0.0034679551011208088, 0.002785310037180586, 0.004772112992969573, 4
353, 0.0034679551011208088, 0.002785310037180586, 0.004772112992969573, 4
357, 0.0034679551011208088, 0.002785310037180586, 0.004772112992969573, 4
361, 0.0034679551011208088, 0.002785310037180586, 0.004772112992969573, 4
365, 0.0034679551011208088, 0.002785310037180586, 0.004772112992969573, 4
