evals, mean, best, worst, success num
2, 3.5311539851498432, 3.2969078687874847, 3.7647896890481563, 0
3, 3.502648235076615, 3.4053514258069577, 3.6018167460158867, 0
4, 2.823389267935009, 0.12691354372937677, 3.9999999999999996, 0
7, 2.609467610722921, 1.4054731789157555, 3.9999999999999996, 0
9, 2.5861880314006247, 1.506919122170461, 3.548024422612279, 0
10, 2.3604062469826372, 0.6831489028515008, 3.9999999999999996, 0
14, 2.3604062469826372, 0.6831489028515008, 3.9999999999999996, 0
18, 2.3604062469826372, 0.6831489028515008, 3.9999999999999996, 0
22, 2.3604062469826372, 0.6831489028515008, 3.9999999999999996, 0
26, 2.3604062469826372, 0.6831489028515008, 3.9999999999999996, 0
30, 2.3604062469826372, 0.6831489028515008, 3.9999999999999996, 0
34, 2.3604062469826372, 0.6831489028515008, 3.9999999999999996, 0
38, 2.3604062469826372, 0.6831489028515008, 3.9999999999999996, 0
42, 2.3604062469826372, 0.6831489028515008, 3.9999999999999996, 0
46, 2.3604062469826372, 0.6831489028515008, 3.9999999999999996, 0
50, 2.3604062469826372, 0.6831489028515008, 3.9999999999999996, 0
52, 1.8926400003005084, 0.033230995357217796, 3.9999999999999996, 1
56, 1.8926400003005084, 0.033230995357217796, 3.9999999999999996, 1
60, 1.8926400003005084, 0.033230995357217796, 3.9999999999999996, 1
64, 1.8926400003005084, 0.033230995357217796, 3.9999999999999996, 1
68, 1.8926400003005084, 0.033230995357217796, 3.9999999999999996, 1
70, 1.88042984179985, 0.056377057908576035, 3.9999999999999996, 2
74, 1.88042984179985, 0.056377057908576035, 3.9999999999999996, 2
78, 1.88042984179985, 0.056377057908576035, 3.9999999999999996, 2
82, 1.88042984179985, 0.056377057908576035, 3.9999999999999996, 2
84, 1.8799232310307674, 0.02459214900277818, 3.9999999999999996, 1
88, 1.8799232310307674, 0.02459214900277818, 3.9999999999999996, 1
92, 1.8799232310307674, 0.02459214900277818, 3.9999999999999996, 1
96, 1.8799232310307674, 0.02459214900277818, 3.9999999999999996, 1
97, 1.8792668997889053, 0.020563026341714485, 3.9999999999999996, 1
101, 1.8792668997889053, 0.020563026341714485, 3.9999999999999996, 1
105, 1.8792668997889053, 0.020563026341714485, 3.9999999999999996, 1
107, 1.879162518087464, 0.021142801578878465, 3.9999999999999996, 1
111, 1.879162518087464, 0.021142801578878465, 3.9999999999999996, 1
