evals, mean, best, worst, success num
2, 0.05954039890167176, 0.025852404696574616, 0.07835427864898312, 2
4, 0.04508516242777942, 0.008741342002651184, 0.05845809457192502, 4
8, 0.04508516242777942, 0.008741342002651184, 0.05845809457192502, 4
10, 0.030336010838488168, 0.017054271055349717, 0.03679529353443761, 4
11, 0.023293380000344192, 0.014177757399314074, 0.03178697880041853, 4
13, 0.017066517681740834, 0.009206847969622036, 0.02260427181494178, 4
16, 0.011133593515395139, 0.007206767679316414, 0.012607623169126798, 4
20, 0.011133593515395139, 0.007206767679316414, 0.012607623169126798, 4
24, 0.0034382637495585836, 0.001118761278624062, 0.005542482989739863, 4
26, 0.0021396556969770562, 0.0009284660568949283, 0.005012862369582968, 4
30, 0.0021396556969770562, 0.0009284660568949283, 0.005012862369582968, 4
34, 0.0021396556969770562, 0.0009284660568949283, 0.005012862369582968, 4
38, 0.0021396556969770562, 0.0009284660568949283, 0.005012862369582968, 4
42, 0.0021396556969770562, 0.0009284660568949283, 0.005012862369582968, 4
46, 0.0021396556969770562, 0.0009284660568949283, 0.005012862369582968, 4
50, 0.0021396556969770562, 0.0009284660568949283, 0.005012862369582968, 4
54, 0.0021396556969770562, 0.0009284660568949283, 0.005012862369582968, 4
58, 0.0021396556969770562, 0.0009284660568949283, 0.005012862369582968, 4
61, 0.0010322893539093786, 0.00017267229173968668, 0.002068776451090958, 4
65, 0.0010322893539093786, 0.00017267229173968668, 0.002068776451090958, 4
69, 0.0010322893539093786, 0.00017267229173968668, 0.002068776451090958, 4
73, 0.0010322893539093786, 0.00017267229173968668, 0.002068776451090958, 4
77, 0.0010322893539093786, 0.00017267229173968668, 0.002068776451090958, 4
81, 0.0010322893539093786, 0.00017267229173968668, 0.002068776451090958, 4
85, 0.0010322893539093786, 0.00017267229173968668, 0.002068776451090958, 4
89, 0.0010322893539093786, 0.00017267229173968668, 0.002068776451090958, 4
93, 0.0010322893539093786, 0.00017267229173968668, 0.002068776451090958, 4
97, 0.0010322893539093786, 0.00017267229173968668, 0.002068776451090958, 4
101, 0.0010322893539093786, 0.00017267229173968668, 0.002068776451090958, 4
105, 0.0010322893539093786, 0.00017267229173968668, 0.002068776451090958, 4
109, 0.0010322893539093786, 0.00017267229173968668, 0.002068776451090958, 4
113, 0.0010322893539093786, 0.00017267229173968668, 0.002068776451090958, 4
117, 0.0010322893539093786, 0.00017267229173968668, 0.002068776451090958, 4
121, 0.0010322893539093786, 0.00017267229173968668, 0.002068776451090958, 4
125, 0.0010322893539093786, 0.00017267229173968668, 0.002068776451090958, 4
129, 0.0010322893539093786, 0.00017267229173968668, 0.002068776451090958, 4
133, 0.0010322893539093786, 0.00017267229173968668, 0.002068776451090958, 4
137, 0.0010322893539093786, 0.00017267229173968668, 0.002068776451090958, 4
141, 0.0010322893539093786, 0.00017267229173968668, 0.002068776451090958, 4
142, 0.0009924524992874306, 0.0002244414090782177, 0.0020833543627640666, 4
146, 0.0009924524992874306, 0.0002244414090782177, 0.0020833543627640666, 4
150, 0.0009924524992874306, 0.0002244414090782177, 0.0020833543627640666, 4
154, 0.0009924524992874306, 0.0002244414090782177, 0.0020833543627640666, 4
158, 0.0009924524992874306, 0.0002244414090782177, 0.0020833543627640666, 4
162, 0.0009924524992874306, 0.0002244414090782177, 0.0020833543627640666, 4
166, 0.0009924524992874306, 0.0002244414090782177, 0.0020833543627640666, 4
169, 0.0009543303036356393, 0.0002228219557792947, 0.002082893414536056, 4
173, 0.0009543303036356393, 0.0002228219557792947, 0.002082893414536056, 4
177, 0.0009543303036356393, 0.0002228219557792947, 0.002082893414536056, 4
178, 0.0009169947359769315, 9.100795468363422e-5, 0.002083982104960893, 4
182, 0.0009169947359769315, 9.100795468363422e-5, 0.002083982104960893, 4
186, 0.0009169947359769315, 9.100795468363422e-5, 0.002083982104960893, 4
188, 0.0009121834641828722, 7.196595912317932e-5, 0.002083866718458004, 4
192, 0.0009121834641828722, 7.196595912317932e-5, 0.002083866718458004, 4
196, 0.0009121834641828722, 7.196595912317932e-5, 0.002083866718458004, 4
197, 0.0008996126321300496, 2.0738762403204317e-5, 0.0020841391418228074, 4
201, 0.0008996126321300496, 2.0738762403204317e-5, 0.0020841391418228074, 4
205, 0.0008996126321300496, 2.0738762403204317e-5, 0.0020841391418228074, 4
209, 0.0008996126321300496, 2.0738762403204317e-5, 0.0020841391418228074, 4
211, 0.000898813266822492, 1.7777270077593905e-5, 0.002084071025299467, 4
215, 0.000898813266822492, 1.7777270077593905e-5, 0.002084071025299467, 4
219, 0.000898813266822492, 1.7777270077593905e-5, 0.002084071025299467, 4
221, 0.0008984220099818696, 1.6199548330304812e-5, 0.002084078238036257, 4
225, 0.0008984220099818696, 1.6199548330304812e-5, 0.002084078238036257, 4
229, 0.0008984220099818696, 1.6199548330304812e-5, 0.002084078238036257, 4
233, 0.0008984220099818696, 1.6199548330304812e-5, 0.002084078238036257, 4
235, 0.0008984220099818696, 1.6199548330304812e-5, 0.002084078238036257, 4
239, 0.0008984220099818696, 1.6199548330304812e-5, 0.002084078238036257, 4
