evals, mean, best, worst, success num
2, 0.0994114566870532, 0.011188688207214165, 0.3063797569324295, 3
6, 0.0994114566870532, 0.011188688207214165, 0.3063797569324295, 3
8, 0.0919342295917725, 0.04542999598729397, 0.22996959883800344, 3
9, 0.0733189910460219, 0.01833247046319182, 0.19099273773204492, 3
13, 0.0733189910460219, 0.01833247046319182, 0.19099273773204492, 3
17, 0.0733189910460219, 0.01833247046319182, 0.19099273773204492, 3
20, 0.07070970155344336, 0.008844505696392495, 0.1613181190667895, 2
24, 0.07070970155344336, 0.008844505696392495, 0.1613181190667895, 2
28, 0.07070970155344336, 0.008844505696392495, 0.1613181190667895, 2
32, 0.07070970155344336, 0.008844505696392495, 0.1613181190667895, 2
35, 0.06671366061261534, 0.06646924240199553, 0.06695265557379997, 4
39, 0.06671366061261534, 0.06646924240199553, 0.06695265557379997, 4
43, 0.06671366061261534, 0.06646924240199553, 0.06695265557379997, 4
47, 0.06671366061261534, 0.06646924240199553, 0.06695265557379997, 4
51, 0.06671366061261534, 0.06646924240199553, 0.06695265557379997, 4
53, 0.06305422182557942, 0.06290499050709884, 0.06319919361167646, 4
57, 0.06305422182557942, 0.06290499050709884, 0.06319919361167646, 4
61, 0.06305422182557942, 0.06290499050709884, 0.06319919361167646, 4
63, 0.05314265460141486, 0.02983421416760605, 0.061280995805283456, 4
67, 0.05314265460141486, 0.02983421416760605, 0.061280995805283456, 4
71, 0.05314265460141486, 0.02983421416760605, 0.061280995805283456, 4
75, 0.05314265460141486, 0.02983421416760605, 0.061280995805283456, 4
79, 0.05314265460141486, 0.02983421416760605, 0.061280995805283456, 4
80, 0.050296857245438795, 0.01503589191309247, 0.06219369757769089, 4
83, 0.03647865543208101, 0.012219905961821096, 0.06067506261380651, 4
87, 0.03647865543208101, 0.012219905961821096, 0.06067506261380651, 4
91, 0.03647865543208101, 0.012219905961821096, 0.06067506261380651, 4
95, 0.03647865543208101, 0.012219905961821096, 0.06067506261380651, 4
99, 0.03647865543208101, 0.012219905961821096, 0.06067506261380651, 4
103, 0.03647865543208101, 0.012219905961821096, 0.06067506261380651, 4
107, 0.03647865543208101, 0.012219905961821096, 0.06067506261380651, 4
111, 0.03647865543208101, 0.012219905961821096, 0.06067506261380651, 4
115, 0.03647865543208101, 0.012219905961821096, 0.06067506261380651, 4
119, 0.03647865543208101, 0.012219905961821096, 0.06067506261380651, 4
123, 0.03647865543208101, 0.012219905961821096, 0.06067506261380651, 4
127, 0.03597263027645227, 0.005290969610156735, 0.060635270746766945, 4
131, 0.03597263027645227, 0.005290969610156735, 0.060635270746766945, 4
135, 0.03597263027645227, 0.005290969610156735, 0.060635270746766945, 4
139, 0.03597263027645227, 0.005290969610156735, 0.060635270746766945, 4
143, 0.03597263027645227, 0.005290969610156735, 0.060635270746766945, 4
144, 0.03378922570784812, 0.004297657947099213, 0.06076543495092897, 4
146, 0.03366680778223688, 0.005636449999149537, 0.060754082672929595, 4
147, 0.033628591140803375, 0.004936889488759942, 0.0607317683886601, 4
151, 0.033628591140803375, 0.004936889488759942, 0.0607317683886601, 4
155, 0.033628591140803375, 0.004936889488759942, 0.0607317683886601, 4
158, 0.03360745788118311, 0.006174265510496047, 0.06074285992708488, 4
162, 0.03360745788118311, 0.006174265510496047, 0.06074285992708488, 4
166, 0.03360745788118311, 0.006174265510496047, 0.06074285992708488, 4
167, 0.0336061918358302, 0.005507358237869519, 0.06073729765512793, 4
171, 0.0336061918358302, 0.005507358237869519, 0.06073729765512793, 4
175, 0.0336061918358302, 0.005507358237869519, 0.06073729765512793, 4
176, 0.033604131414169354, 0.00582988256751937, 0.06074007467813587, 4
180, 0.033604131414169354, 0.00582988256751937, 0.06074007467813587, 4
184, 0.032749129961147636, 0.0017834352656639868, 0.0607949649004224, 4
186, 0.03256080664407371, 0.0018576658297507988, 0.06080065508871162, 4
190, 0.03240637856361126, 0.0027040510481242137, 0.060793751634419246, 4
194, 0.03240637856361126, 0.0027040510481242137, 0.060793751634419246, 4
198, 0.03240637856361126, 0.0027040510481242137, 0.060793751634419246, 4
202, 0.03240346487648196, 0.0032944174439216013, 0.06078788157353191, 4
206, 0.03240346487648196, 0.0032944174439216013, 0.06078788157353191, 4
210, 0.03240346487648196, 0.0032944174439216013, 0.06078788157353191, 4
