evals, mean, best, worst, success num
4, 3.430331381439491, 2.17743042706223, 3.9999999999999996, 0
6, 3.1132102438069307, 2.474076264949832, 3.7521830366485833, 0
10, 3.1132102438069307, 2.474076264949832, 3.7521830366485833, 0
12, 3.0853751977549693, 2.3890461466361415, 3.7370951198937252, 0
13, 2.952822504176939, 0.1836128144700255, 3.9999999999999996, 0
17, 2.952822504176939, 0.1836128144700255, 3.9999999999999996, 0
21, 2.952822504176939, 0.1836128144700255, 3.9999999999999996, 0
25, 2.952822504176939, 0.1836128144700255, 3.9999999999999996, 0
29, 2.952822504176939, 0.1836128144700255, 3.9999999999999996, 0
33, 2.952822504176939, 0.1836128144700255, 3.9999999999999996, 0
35, 2.8756436842419157, 1.867218125299146, 3.9999999999999996, 0
39, 2.77050824967365, 1.5624962711962456, 3.9999999999999996, 0
42, 2.71870949571037, 1.3703455936514872, 3.9999999999999996, 0
44, 2.682582693385032, 1.304534612070608, 3.9999999999999996, 0
47, 1.9273817264693136, 0.09273313279806573, 3.6691564328121244, 0
49, 1.914891508470347, 0.07681639041928419, 3.6692875555799134, 0
52, 1.756228307596778, 0.03564692675241051, 3.3769880828284156, 1
56, 1.7524454745557856, 0.02207576305199722, 3.3769971783646797, 1
60, 1.7524454745557856, 0.02207576305199722, 3.3769971783646797, 1
64, 1.7524454745557856, 0.02207576305199722, 3.3769971783646797, 1
68, 1.7524454745557856, 0.02207576305199722, 3.3769971783646797, 1
72, 1.7524454745557856, 0.02207576305199722, 3.3769971783646797, 1
76, 1.7524454745557856, 0.02207576305199722, 3.3769971783646797, 1
80, 1.7524454745557856, 0.02207576305199722, 3.3769971783646797, 1
84, 1.7524454745557856, 0.02207576305199722, 3.3769971783646797, 1
88, 1.7524454745557856, 0.02207576305199722, 3.3769971783646797, 1
92, 1.7524454745557856, 0.02207576305199722, 3.3769971783646797, 1
96, 1.7524454745557856, 0.02207576305199722, 3.3769971783646797, 1
100, 1.7524454745557856, 0.02207576305199722, 3.3769971783646797, 1
104, 1.7524454745557856, 0.02207576305199722, 3.3769971783646797, 1
107, 1.750259088458042, 0.009172681911267768, 3.3770146773100724, 1
111, 1.750259088458042, 0.009172681911267768, 3.3770146773100724, 1
115, 1.750259088458042, 0.009172681911267768, 3.3770146773100724, 1
119, 1.750259088458042, 0.009172681911267768, 3.3770146773100724, 1
123, 1.750259088458042, 0.009172681911267768, 3.3770146773100724, 1
126, 1.7461284789001494, 0.016569735413700905, 3.3775784434675282, 1
130, 1.7461284789001494, 0.016569735413700905, 3.3775784434675282, 1
134, 1.7461284789001494, 0.016569735413700905, 3.3775784434675282, 1
138, 1.7461284789001494, 0.016569735413700905, 3.3775784434675282, 1
142, 1.7461284789001494, 0.016569735413700905, 3.3775784434675282, 1
146, 1.7461284789001494, 0.016569735413700905, 3.3775784434675282, 1
150, 1.7461284789001494, 0.016569735413700905, 3.3775784434675282, 1
154, 1.7461284789001494, 0.016569735413700905, 3.3775784434675282, 1
158, 1.7461284789001494, 0.016569735413700905, 3.3775784434675282, 1
162, 1.7461284789001494, 0.016569735413700905, 3.3775784434675282, 1
166, 1.7461284789001494, 0.016569735413700905, 3.3775784434675282, 1
170, 1.7461284789001494, 0.016569735413700905, 3.3775784434675282, 1
174, 1.7461284789001494, 0.016569735413700905, 3.3775784434675282, 1
175, 1.7020732931723972, 0.017566475926146474, 3.377576233938603, 2
179, 1.7020732931723972, 0.017566475926146474, 3.377576233938603, 2
183, 1.7020732931723972, 0.017566475926146474, 3.377576233938603, 2
187, 1.7020732931723972, 0.017566475926146474, 3.377576233938603, 2
188, 1.700720163903678, 0.017333894357520915, 3.3775765075789486, 2
192, 1.700720163903678, 0.017333894357520915, 3.3775765075789486, 2
196, 1.700720163903678, 0.017333894357520915, 3.3775765075789486, 2
197, 1.6944074179865658, 0.01746830679624097, 3.377576232071861, 2
201, 1.6944074179865658, 0.01746830679624097, 3.377576232071861, 2
205, 1.6944074179865658, 0.01746830679624097, 3.377576232071861, 2
209, 1.6944074179865658, 0.01746830679624097, 3.377576232071861, 2
210, 1.690503215139477, 0.014922365388094359, 3.3775762662703257, 2
214, 1.690503215139477, 0.014922365388094359, 3.3775762662703257, 2
218, 1.6900671715479474, 0.013211791422254496, 3.3775763351363923, 2
222, 1.6900671715479474, 0.013211791422254496, 3.3775763351363923, 2
226, 1.6900671715479474, 0.013211791422254496, 3.3775763351363923, 2
230, 1.6900671715479474, 0.013211791422254496, 3.3775763351363923, 2
234, 1.6900671715479474, 0.013211791422254496, 3.3775763351363923, 2
238, 1.6900671715479474, 0.013211791422254496, 3.3775763351363923, 2
239, 1.68984411317984, 0.012321651166751988, 3.377576339440992, 2
243, 1.68984411317984, 0.012321651166751988, 3.377576339440992, 2
