evals, mean, best, worst, success num
2, 3.93309781495234, 3.8723990739530403, 3.9933236538046373, 0
3, 3.9096151809081046, 3.832338815136274, 3.985027057679541, 0
4, 2.1048157087840633, 0.5680641566962659, 3.9999999999999996, 0
5, 2.092953937521093, 0.7750435676319923, 3.43510656278257, 0
9, 1.8767001130743053, 0.2592026007417326, 3.9999999999999996, 0
11, 1.3825880345001786, 0.4894614231288708, 3.9999999999999996, 0
12, 1.2884442610404738, 0.1684751399237619, 3.9999999999999996, 0
13, 1.2564539237818237, 0.03597871739887976, 3.9999999999999996, 2
17, 1.253949946848165, 0.01829830878247825, 3.9999999999999996, 2
21, 1.253949946848165, 0.01829830878247825, 3.9999999999999996, 2
25, 1.253949946848165, 0.01829830878247825, 3.9999999999999996, 2
29, 1.253949946848165, 0.01829830878247825, 3.9999999999999996, 2
31, 1.2525669187297659, 0.021211124673547823, 3.9999999999999996, 2
35, 1.2525669187297659, 0.021211124673547823, 3.9999999999999996, 2
39, 1.2525669187297659, 0.021211124673547823, 3.9999999999999996, 2
43, 1.2525669187297659, 0.021211124673547823, 3.9999999999999996, 2
47, 1.2525669187297659, 0.021211124673547823, 3.9999999999999996, 2
51, 1.2525669187297659, 0.021211124673547823, 3.9999999999999996, 2
52, 1.2504919084626964, 0.010434095237908829, 3.9999999999999996, 2
56, 1.2504919084626964, 0.010434095237908829, 3.9999999999999996, 2
60, 1.2504919084626964, 0.010434095237908829, 3.9999999999999996, 2
64, 1.2504919084626964, 0.010434095237908829, 3.9999999999999996, 2
68, 1.249949327017901, 0.010422214540896991, 3.9999999999999996, 2
71, 1.2478150709119022, 0.0031875002170279735, 3.9999999999999996, 2
75, 1.2478150709119022, 0.0031875002170279735, 3.9999999999999996, 2
79, 1.2478150709119022, 0.0031875002170279735, 3.9999999999999996, 2
83, 1.2478150709119022, 0.0031875002170279735, 3.9999999999999996, 2
87, 1.2478150709119022, 0.0031875002170279735, 3.9999999999999996, 2
91, 1.2478150709119022, 0.0031875002170279735, 3.9999999999999996, 2
95, 1.2478150709119022, 0.0031875002170279735, 3.9999999999999996, 2
99, 1.2478150709119022, 0.0031875002170279735, 3.9999999999999996, 2
103, 1.2478150709119022, 0.0031875002170279735, 3.9999999999999996, 2
107, 1.2478150709119022, 0.0031875002170279735, 3.9999999999999996, 2
111, 1.2478150709119022, 0.0031875002170279735, 3.9999999999999996, 2
115, 1.2478150709119022, 0.0031875002170279735, 3.9999999999999996, 2
119, 1.2478150709119022, 0.0031875002170279735, 3.9999999999999996, 2
122, 1.2432009872612442, 0.002491659277991324, 3.9999999999999996, 2
126, 1.2432009872612442, 0.002491659277991324, 3.9999999999999996, 2
130, 1.2432009872612442, 0.002491659277991324, 3.9999999999999996, 2
134, 1.2432009872612442, 0.002491659277991324, 3.9999999999999996, 2
138, 1.2432009872612442, 0.002491659277991324, 3.9999999999999996, 2
142, 1.2432009872612442, 0.002491659277991324, 3.9999999999999996, 2
146, 1.2432009872612442, 0.002491659277991324, 3.9999999999999996, 2
150, 1.2432009872612442, 0.002491659277991324, 3.9999999999999996, 2
154, 1.2432009872612442, 0.002491659277991324, 3.9999999999999996, 2
158, 1.2432009872612442, 0.002491659277991324, 3.9999999999999996, 2
162, 1.2432009872612442, 0.002491659277991324, 3.9999999999999996, 2
166, 1.2432009872612442, 0.002491659277991324, 3.9999999999999996, 2
170, 1.2432009872612442, 0.002491659277991324, 3.9999999999999996, 2
174, 1.2432009872612442, 0.002491659277991324, 3.9999999999999996, 2
178, 1.2432009872612442, 0.002491659277991324, 3.9999999999999996, 2
180, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
184, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
188, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
192, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
196, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
200, 1.2410737083220256, 0.002482158033807584, 3.9999999999999996, 2
