evals, mean, best, worst, success num
5, 0.021853256820667025, 0.002850105679315554, 0.03521674289477971, 4
9, 0.0037499379974865496, 0.002984993451171944, 0.004628101167211331, 4
13, 0.0037499379974865496, 0.002984993451171944, 0.004628101167211331, 4
17, 0.0037499379974865496, 0.002984993451171944, 0.004628101167211331, 4
21, 0.0037499379974865496, 0.002984993451171944, 0.004628101167211331, 4
24, 0.0018654446995115693, 0.0007734245625937955, 0.003798846977066814, 4
28, 0.0018654446995115693, 0.0007734245625937955, 0.003798846977066814, 4
32, 0.0018654446995115693, 0.0007734245625937955, 0.003798846977066814, 4
36, 0.0005911766296379943, 9.038538516610318e-5, 0.0009921376221728652, 4
40, 0.0005911766296379943, 9.038538516610318e-5, 0.0009921376221728652, 4
44, 0.0005911766296379943, 9.038538516610318e-5, 0.0009921376221728652, 4
48, 0.0005911766296379943, 9.038538516610318e-5, 0.0009921376221728652, 4
51, 0.00010747105504478147, 6.685735278829909e-5, 0.00014637438306282542, 4
55, 0.00010747105504478147, 6.685735278829909e-5, 0.00014637438306282542, 4
59, 0.00010747105504478147, 6.685735278829909e-5, 0.00014637438306282542, 4
63, 0.00010747105504478147, 6.685735278829909e-5, 0.00014637438306282542, 4
67, 0.00010747105504478147, 6.685735278829909e-5, 0.00014637438306282542, 4
69, 5.9788000057582734e-5, 3.970510320297361e-5, 8.543126087245512e-5, 4
73, 5.9788000057582734e-5, 3.970510320297361e-5, 8.543126087245512e-5, 4
77, 5.9788000057582734e-5, 3.970510320297361e-5, 8.543126087245512e-5, 4
78, 3.231070879777251e-6, 1.833807266553013e-6, 5.013634648396349e-6, 4
82, 3.231070879777251e-6, 1.833807266553013e-6, 5.013634648396349e-6, 4
86, 3.231070879777251e-6, 1.833807266553013e-6, 5.013634648396349e-6, 4
90, 3.231070879777251e-6, 1.833807266553013e-6, 5.013634648396349e-6, 4
94, 3.231070879777251e-6, 1.833807266553013e-6, 5.013634648396349e-6, 4
98, 2.8685802171813155e-6, 8.841186369480675e-7, 4.256081548810546e-6, 4
102, 2.8685802171813155e-6, 8.841186369480675e-7, 4.256081548810546e-6, 4
