evals, mean, best, worst, success num
3, 0.09035232871941709, 0.06125988083928399, 0.13600578993886198, 2
5, 0.08095428064915729, 0.04212892208589142, 0.13334807843833696, 2
9, 0.08095428064915729, 0.04212892208589142, 0.13334807843833696, 2
13, 0.08095428064915729, 0.04212892208589142, 0.13334807843833696, 2
17, 0.08095428064915729, 0.04212892208589142, 0.13334807843833696, 2
21, 0.08095428064915729, 0.04212892208589142, 0.13334807843833696, 2
22, 0.05525293345374291, 0.01716026918866355, 0.08735870974282287, 3
26, 0.04359994208245121, 0.018202695815219366, 0.07644791437626146, 3
30, 0.04359994208245121, 0.018202695815219366, 0.07644791437626146, 3
34, 0.04359994208245121, 0.018202695815219366, 0.07644791437626146, 3
38, 0.04359994208245121, 0.018202695815219366, 0.07644791437626146, 3
42, 0.04359994208245121, 0.018202695815219366, 0.07644791437626146, 3
46, 0.04359994208245121, 0.018202695815219366, 0.07644791437626146, 3
50, 0.04359994208245121, 0.018202695815219366, 0.07644791437626146, 3
54, 0.04359994208245121, 0.018202695815219366, 0.07644791437626146, 3
58, 0.04359994208245121, 0.018202695815219366, 0.07644791437626146, 3
62, 0.04359994208245121, 0.018202695815219366, 0.07644791437626146, 3
66, 0.04183548731965786, 0.02117013339013687, 0.06712131045805315, 4
68, 0.029523660843260476, 0.015592669663858154, 0.036653112672876575, 4
72, 0.029523660843260476, 0.015592669663858154, 0.036653112672876575, 4
76, 0.029523660843260476, 0.015592669663858154, 0.036653112672876575, 4
80, 0.029523660843260476, 0.015592669663858154, 0.036653112672876575, 4
84, 0.029523660843260476, 0.015592669663858154, 0.036653112672876575, 4
88, 0.029523660843260476, 0.015592669663858154, 0.036653112672876575, 4
92, 0.029523660843260476, 0.015592669663858154, 0.036653112672876575, 4
96, 0.029523660843260476, 0.015592669663858154, 0.036653112672876575, 4
100, 0.029523660843260476, 0.015592669663858154, 0.036653112672876575, 4
104, 0.029523660843260476, 0.015592669663858154, 0.036653112672876575, 4
105, 0.026491239097834587, 0.016043038846079678, 0.04519072417630126, 4
109, 0.026491239097834587, 0.016043038846079678, 0.04519072417630126, 4
113, 0.026491239097834587, 0.016043038846079678, 0.04519072417630126, 4
114, 0.020252208169110646, 0.006788699805578577, 0.0395462662506555, 4
118, 0.020252208169110646, 0.006788699805578577, 0.0395462662506555, 4
122, 0.020252208169110646, 0.006788699805578577, 0.0395462662506555, 4
126, 0.020252208169110646, 0.006788699805578577, 0.0395462662506555, 4
130, 0.020252208169110646, 0.006788699805578577, 0.0395462662506555, 4
131, 0.01954240159585735, 0.003177104036683747, 0.039033118562432904, 4
135, 0.01954240159585735, 0.003177104036683747, 0.039033118562432904, 4
136, 0.01743416004176213, 0.006989690411293057, 0.039563678730997816, 4
140, 0.01743416004176213, 0.006989690411293057, 0.039563678730997816, 4
144, 0.01743416004176213, 0.006989690411293057, 0.039563678730997816, 4
145, 0.015232347503599185, 0.0023249560980988146, 0.0398362324240356, 4
149, 0.015232347503599185, 0.0023249560980988146, 0.0398362324240356, 4
153, 0.015232347503599185, 0.0023249560980988146, 0.0398362324240356, 4
157, 0.015232347503599185, 0.0023249560980988146, 0.0398362324240356, 4
158, 0.015043782695906168, 0.0035186857676378592, 0.03990821225586378, 4
162, 0.015043782695906168, 0.0035186857676378592, 0.03990821225586378, 4
166, 0.015043782695906168, 0.0035186857676378592, 0.03990821225586378, 4
168, 0.014696515380716455, 0.0028380572903638655, 0.03987213979362274, 4
172, 0.014696515380716455, 0.0028380572903638655, 0.03987213979362274, 4
176, 0.014696515380716455, 0.0028380572903638655, 0.03987213979362274, 4
180, 0.014696515380716455, 0.0028380572903638655, 0.03987213979362274, 4
181, 0.014610614528568093, 0.0026147984600017886, 0.03988085868617112, 4
183, 0.014569192621070481, 0.002371809139563422, 0.03986286431948071, 4
187, 0.014569192621070481, 0.002371809139563422, 0.03986286431948071, 4
191, 0.014569192621070481, 0.002371809139563422, 0.03986286431948071, 4
192, 0.014512099081932127, 0.002231185063454485, 0.039871572899893654, 4
196, 0.014496542982073781, 0.0021229241301472606, 0.03985359980391771, 4
200, 0.014496542982073781, 0.0021229241301472606, 0.03985359980391771, 4
204, 0.014496542982073781, 0.0021229241301472606, 0.03985359980391771, 4
205, 0.014478132126951745, 0.00210440725613665, 0.039862298070892796, 4
209, 0.014478132126951745, 0.00210440725613665, 0.039862298070892796, 4
212, 0.014454727937403208, 0.002123710492392291, 0.03985331699858201, 4
216, 0.014454727937403208, 0.002123710492392291, 0.03985331699858201, 4
220, 0.014454727937403208, 0.002123710492392291, 0.03985331699858201, 4
224, 0.014454727937403208, 0.002123710492392291, 0.03985331699858201, 4
226, 0.014454364759295067, 0.0021165918131374594, 0.039855561298604084, 4
230, 0.014454364759295067, 0.0021165918131374594, 0.039855561298604084, 4
234, 0.014454364759295067, 0.0021165918131374594, 0.039855561298604084, 4
237, 0.014454025926293136, 0.002119961932193452, 0.03985443906821948, 4
241, 0.014454025926293136, 0.002119961932193452, 0.03985443906821948, 4
245, 0.014454025926293136, 0.002119961932193452, 0.03985443906821948, 4
247, 0.014453511585960012, 0.0021173357057451218, 0.03985389569143552, 4
248, 0.0144529462941978, 0.0021142579813055898, 0.039855017840566345, 4
252, 0.0144529462941978, 0.0021142579813055898, 0.039855017840566345, 4
256, 0.0144529462941978, 0.0021142579813055898, 0.039855017840566345, 4
260, 0.014452593855201047, 0.0021121499634689676, 0.039854474423895704, 4
264, 0.014452166599144759, 0.0021097483385534126, 0.03985559665845245, 4
268, 0.014452166599144759, 0.0021097483385534126, 0.03985559665845245, 4
272, 0.014452166599144759, 0.0021097483385534126, 0.03985559665845245, 4
276, 0.01445197696955056, 0.002108162181823503, 0.03985505319992154, 4
279, 0.01445168880411615, 0.0021064408541934827, 0.03985617551622889, 4
283, 0.01445168880411615, 0.0021064408541934827, 0.03985617551622889, 4
287, 0.01445168880411615, 0.0021064408541934827, 0.03985617551622889, 4
290, 0.014451662678422721, 0.0021053793265315025, 0.039855632017609485, 4
292, 0.014451514355940004, 0.002104341318226234, 0.03985675442073687, 4
296, 0.014451514355940004, 0.002104341318226234, 0.03985675442073687, 4
300, 0.014451514355940004, 0.002104341318226234, 0.03985675442073687, 4
303, 0.014451458132652813, 0.002104811965954893, 0.03985619319835818, 4
307, 0.014451458132652813, 0.002104811965954893, 0.03985619319835818, 4
311, 0.014451458132652813, 0.002104811965954893, 0.03985619319835818, 4
312, 0.014451453645162869, 0.002104564548450458, 0.03985647380465318, 4
316, 0.014451453645162869, 0.002104564548450458, 0.03985647380465318, 4
320, 0.014451453645162869, 0.002104564548450458, 0.03985647380465318, 4
321, 0.014451447737538085, 0.002104685231022046, 0.03985633350025552, 4
325, 0.014451447737538085, 0.002104685231022046, 0.03985633350025552, 4
329, 0.014451447737538085, 0.002104685231022046, 0.03985633350025552, 4
333, 0.014451447737538085, 0.002104685231022046, 0.03985633350025552, 4
336, 0.014451447737538085, 0.002104685231022046, 0.03985633350025552, 4
337, 0.014451447737538085, 0.002104685231022046, 0.03985633350025552, 4
339, 0.014451447737538085, 0.002104685231022046, 0.03985633350025552, 4
343, 0.014451447737538085, 0.002104685231022046, 0.03985633350025552, 4
347, 0.014451447737538085, 0.002104685231022046, 0.03985633350025552, 4
351, 0.014451447737538085, 0.002104685231022046, 0.03985633350025552, 4
355, 0.014451447737538085, 0.002104685231022046, 0.03985633350025552, 4
359, 0.014451447737538085, 0.002104685231022046, 0.03985633350025552, 4
363, 0.014451447737538085, 0.002104685231022046, 0.03985633350025552, 4
365, 0.009971691186772927, 0.009901505149097762, 0.010049056078060361, 4
369, 0.009971691186772927, 0.009901505149097762, 0.010049056078060361, 4
373, 0.009971691186772927, 0.009901505149097762, 0.010049056078060361, 4
377, 0.007832937774808877, 0.007832769650837965, 0.007833131363172359, 4
381, 0.007832937774808877, 0.007832769650837965, 0.007833131363172359, 4
385, 0.007832937774808877, 0.007832769650837965, 0.007833131363172359, 4
388, 0.003158585857079898, 0.0031571214131445383, 0.003159604118247087, 4
